Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-04T17:42:53.000000Z,1,10,-73.0,15.584,9.723
2018-10-04T17:42:53.000000Z,1,12,-77.0,15.584,9.723
2018-10-04T17:42:53.000000Z,1,2,-84.0,15.584,9.723
2018-10-04T17:42:53.000000Z,1,1,-83.33333333333333,15.584,9.723
2018-10-04T17:42:53.500000Z,1,9,-76.25,15.222166666666666,9.452166666666667
2018-10-04T17:42:53.500000Z,1,10,-77.5,15.222166666666666,9.452166666666667
2018-10-04T17:42:53.500000Z,1,3,-80.5,15.222166666666666,9.452166666666667
2018-10-04T17:42:53.500000Z,1,1,-73.5,15.222166666666666,9.452166666666667
2018-10-04T17:42:53.500000Z,1,13,-71.33333333333333,15.222166666666666,9.452166666666667
2018-10-04T17:42:53.500000Z,1,12,-72.0,15.222166666666666,9.452166666666667
2018-10-04T17:42:53.500000Z,1,11,-72.0,15.222166666666666,9.452166666666667
2018-10-04T17:42:53.500000Z,1,2,-67.0,15.222166666666666,9.452166666666667
2018-10-04T17:42:53.500000Z,1,8,-79.0,15.222166666666666,9.452166666666667
2018-10-04T17:42:54.000000Z,1,12,-72.0,15.200333333333333,9.228333333333333
2018-10-04T17:42:54.000000Z,1,9,-76.25,15.200333333333333,9.228333333333333
2018-10-04T17:42:54.000000Z,1,11,-84.0,15.200333333333333,9.228333333333333
2018-10-04T17:42:54.000000Z,1,1,-73.5,15.200333333333333,9.228333333333333
2018-10-04T17:42:54.000000Z,1,3,-79.0,15.200333333333333,9.228333333333333
2018-10-04T17:42:54.000000Z,1,10,-77.5,15.200333333333333,9.228333333333333
2018-10-04T17:42:54.000000Z,1,13,-71.33333333333333,15.200333333333333,9.228333333333333
2018-10-04T17:42:54.000000Z,1,2,-69.0,15.200333333333333,9.228333333333333
2018-10-04T17:42:54.000000Z,1,8,-79.0,15.200333333333333,9.228333333333333
2018-10-04T17:42:54.500000Z,1,12,-74.5,15.1785,9.0045
2018-10-04T17:42:54.500000Z,1,8,-85.0,15.1785,9.0045
2018-10-04T17:42:54.500000Z,1,10,-68.5,15.1785,9.0045
2018-10-04T17:42:54.500000Z,1,3,-72.66666666666667,15.1785,9.0045
2018-10-04T17:42:54.500000Z,1,1,-79.0,15.1785,9.0045
2018-10-04T17:42:54.500000Z,1,13,-62.5,15.1785,9.0045
2018-10-04T17:42:54.500000Z,1,9,-79.0,15.1785,9.0045
2018-10-04T17:42:54.500000Z,1,11,-83.0,15.1785,9.0045
2018-10-04T17:42:54.500000Z,1,2,-72.0,15.1785,9.0045
2018-10-04T17:42:55.000000Z,1,13,-62.5,15.156666666666666,8.780666666666667
2018-10-04T17:42:55.000000Z,1,10,-68.0,15.156666666666666,8.780666666666667
2018-10-04T17:42:55.000000Z,1,12,-68.5,15.156666666666666,8.780666666666667
2018-10-04T17:42:55.000000Z,1,8,-73.33333333333333,15.156666666666666,8.780666666666667
2018-10-04T17:42:55.000000Z,1,9,-78.0,15.156666666666666,8.780666666666667
2018-10-04T17:42:55.000000Z,1,1,-83.0,15.156666666666666,8.780666666666667
2018-10-04T17:42:55.000000Z,1,3,-72.66666666666667,15.156666666666666,8.780666666666667
2018-10-04T17:42:55.000000Z,1,11,-75.0,15.156666666666666,8.780666666666667
2018-10-04T17:42:55.000000Z,1,2,-85.33333333333333,15.156666666666666,8.780666666666667
2018-10-04T17:42:55.500000Z,1,1,-73.0,15.134833333333333,8.556833333333334
2018-10-04T17:42:55.500000Z,1,11,-75.0,15.134833333333333,8.556833333333334
2018-10-04T17:42:55.500000Z,1,12,-68.5,15.134833333333333,8.556833333333334
2018-10-04T17:42:55.500000Z,1,10,-64.0,15.134833333333333,8.556833333333334
2018-10-04T17:42:55.500000Z,1,9,-74.0,15.134833333333333,8.556833333333334
2018-10-04T17:42:55.500000Z,1,8,-80.0,15.134833333333333,8.556833333333334
2018-10-04T17:42:55.500000Z,1,13,-56.0,15.134833333333333,8.556833333333334
2018-10-04T17:42:55.500000Z,1,2,-83.0,15.134833333333333,8.556833333333334
2018-10-04T17:42:55.500000Z,1,3,-72.66666666666667,15.134833333333333,8.556833333333334
2018-10-04T17:42:56.000000Z,1,3,-81.0,14.859142857142857,8.520857142857142
2018-10-04T17:42:56.000000Z,1,8,-81.5,14.859142857142857,8.520857142857142
2018-10-04T17:42:56.000000Z,1,13,-66.0,14.859142857142857,8.520857142857142
2018-10-04T17:42:56.000000Z,1,11,-87.0,14.859142857142857,8.520857142857142
2018-10-04T17:42:56.000000Z,1,2,-75.0,14.859142857142857,8.520857142857142
2018-10-04T17:42:56.000000Z,1,9,-78.75,14.859142857142857,8.520857142857142
2018-10-04T17:42:56.000000Z,1,10,-69.5,14.859142857142857,8.520857142857142
2018-10-04T17:42:56.000000Z,1,12,-71.0,14.859142857142857,8.520857142857142
2018-10-04T17:42:56.000000Z,1,1,-73.0,14.859142857142857,8.520857142857142
2018-10-04T17:42:56.500000Z,1,2,-87.0,14.605285714285714,8.708714285714287
2018-10-04T17:42:56.500000Z,1,3,-73.0,14.605285714285714,8.708714285714287
2018-10-04T17:42:56.500000Z,1,12,-65.0,14.605285714285714,8.708714285714287
2018-10-04T17:42:56.500000Z,1,8,-75.0,14.605285714285714,8.708714285714287
2018-10-04T17:42:56.500000Z,1,1,-76.0,14.605285714285714,8.708714285714287
2018-10-04T17:42:56.500000Z,1,9,-88.0,14.605285714285714,8.708714285714287
2018-10-04T17:42:56.500000Z,1,11,-77.0,14.605285714285714,8.708714285714287
2018-10-04T17:42:56.500000Z,1,13,-41.0,14.605285714285714,8.708714285714287
2018-10-04T17:42:56.500000Z,1,10,-76.0,14.605285714285714,8.708714285714287
2018-10-04T17:42:57.000000Z,1,2,-82.66666666666667,14.35142857142857,8.896571428571429
2018-10-04T17:42:57.000000Z,1,9,-88.0,14.35142857142857,8.896571428571429
2018-10-04T17:42:57.000000Z,1,11,-74.5,14.35142857142857,8.896571428571429
2018-10-04T17:42:57.000000Z,1,13,-56.25,14.35142857142857,8.896571428571429
2018-10-04T17:42:57.000000Z,1,1,-86.0,14.35142857142857,8.896571428571429
2018-10-04T17:42:57.000000Z,1,8,-71.5,14.35142857142857,8.896571428571429
2018-10-04T17:42:57.000000Z,1,10,-76.0,14.35142857142857,8.896571428571429
2018-10-04T17:42:57.000000Z,1,12,-72.5,14.35142857142857,8.896571428571429
2018-10-04T17:42:57.000000Z,1,3,-85.0,14.35142857142857,8.896571428571429
2018-10-04T17:42:57.500000Z,1,13,-64.0,14.09757142857143,9.084428571428571
2018-10-04T17:42:57.500000Z,1,3,-78.5,14.09757142857143,9.084428571428571
2018-10-04T17:42:57.500000Z,1,8,-80.0,14.09757142857143,9.084428571428571
2018-10-04T17:42:57.500000Z,1,1,-71.66666666666667,14.09757142857143,9.084428571428571
2018-10-04T17:42:57.500000Z,1,9,-77.0,14.09757142857143,9.084428571428571
2018-10-04T17:42:57.500000Z,1,11,-74.5,14.09757142857143,9.084428571428571
2018-10-04T17:42:57.500000Z,1,10,-71.0,14.09757142857143,9.084428571428571
2018-10-04T17:42:57.500000Z,1,2,-81.0,14.09757142857143,9.084428571428571
2018-10-04T17:42:57.500000Z,1,12,-66.0,14.09757142857143,9.084428571428571
2018-10-04T17:42:58.000000Z,1,8,-65.0,13.843714285714286,9.272285714285713
2018-10-04T17:42:58.000000Z,1,9,-82.0,13.843714285714286,9.272285714285713
2018-10-04T17:42:58.000000Z,1,10,-84.5,13.843714285714286,9.272285714285713
2018-10-04T17:42:58.000000Z,1,12,-71.33333333333333,13.843714285714286,9.272285714285713
2018-10-04T17:42:58.000000Z,1,2,-77.0,13.843714285714286,9.272285714285713
2018-10-04T17:42:58.000000Z,1,1,-79.0,13.843714285714286,9.272285714285713
2018-10-04T17:42:58.000000Z,1,3,-77.0,13.843714285714286,9.272285714285713
2018-10-04T17:42:58.000000Z,1,11,-81.0,13.843714285714286,9.272285714285713
2018-10-04T17:42:58.000000Z,1,13,-62.333333333333336,13.843714285714286,9.272285714285713
2018-10-04T17:42:58.500000Z,1,12,-68.0,13.589857142857143,9.460142857142857
2018-10-04T17:42:58.500000Z,1,3,-79.5,13.589857142857143,9.460142857142857
2018-10-04T17:42:58.500000Z,1,1,-79.0,13.589857142857143,9.460142857142857
2018-10-04T17:42:58.500000Z,1,10,-82.0,13.589857142857143,9.460142857142857
2018-10-04T17:42:58.500000Z,1,11,-68.0,13.589857142857143,9.460142857142857
2018-10-04T17:42:58.500000Z,1,2,-93.0,13.589857142857143,9.460142857142857
2018-10-04T17:42:58.500000Z,1,13,-76.0,13.589857142857143,9.460142857142857
2018-10-04T17:42:58.500000Z,1,8,-54.666666666666664,13.589857142857143,9.460142857142857
2018-10-04T17:42:58.500000Z,1,9,-75.0,13.589857142857143,9.460142857142857
2018-10-04T17:42:59.000000Z,1,3,-79.5,12.900500000000001,9.67225
2018-10-04T17:42:59.000000Z,1,9,-79.5,12.900500000000001,9.67225
2018-10-04T17:42:59.000000Z,1,10,-82.0,12.900500000000001,9.67225
2018-10-04T17:42:59.000000Z,1,13,-62.666666666666664,12.900500000000001,9.67225
2018-10-04T17:42:59.000000Z,1,12,-68.0,12.900500000000001,9.67225
2018-10-04T17:42:59.000000Z,1,1,-84.0,12.900500000000001,9.67225
2018-10-04T17:42:59.000000Z,1,2,-73.0,12.900500000000001,9.67225
2018-10-04T17:42:59.000000Z,1,8,-54.666666666666664,12.900500000000001,9.67225
2018-10-04T17:42:59.000000Z,1,11,-68.0,12.900500000000001,9.67225
2018-10-04T17:42:59.500000Z,1,3,-79.5,12.465,9.6965
2018-10-04T17:42:59.500000Z,1,1,-74.0,12.465,9.6965
2018-10-04T17:42:59.500000Z,1,13,-62.666666666666664,12.465,9.6965
2018-10-04T17:42:59.500000Z,1,2,-73.0,12.465,9.6965
2018-10-04T17:42:59.500000Z,1,9,-79.5,12.465,9.6965
2018-10-04T17:42:59.500000Z,1,12,-59.0,12.465,9.6965
2018-10-04T17:42:59.500000Z,1,10,-70.5,12.465,9.6965
2018-10-04T17:42:59.500000Z,1,8,-54.666666666666664,12.465,9.6965
2018-10-04T17:42:59.500000Z,1,11,-68.0,12.465,9.6965
2018-10-04T17:43:00.000000Z,1,11,-68.0,12.029499999999999,9.720749999999999
2018-10-04T17:43:00.000000Z,1,2,-73.0,12.029499999999999,9.720749999999999
2018-10-04T17:43:00.000000Z,1,12,-58.333333333333336,12.029499999999999,9.720749999999999
2018-10-04T17:43:00.000000Z,1,1,-74.66666666666667,12.029499999999999,9.720749999999999
2018-10-04T17:43:00.000000Z,1,10,-71.0,12.029499999999999,9.720749999999999
2018-10-04T17:43:00.000000Z,1,3,-76.0,12.029499999999999,9.720749999999999
2018-10-04T17:43:00.000000Z,1,9,-86.0,12.029499999999999,9.720749999999999
2018-10-04T17:43:00.000000Z,1,13,-68.0,12.029499999999999,9.720749999999999
2018-10-04T17:43:00.000000Z,1,8,-53.5,12.029499999999999,9.720749999999999
2018-10-04T17:43:00.500000Z,1,3,-76.0,11.2926,9.732199999999999
2018-10-04T17:43:00.500000Z,1,9,-73.0,11.2926,9.732199999999999
2018-10-04T17:43:00.500000Z,1,11,-72.75,11.2926,9.732199999999999
2018-10-04T17:43:00.500000Z,1,2,-77.5,11.2926,9.732199999999999
2018-10-04T17:43:00.500000Z,1,13,-69.5,11.2926,9.732199999999999
2018-10-04T17:43:00.500000Z,1,12,-50.0,11.2926,9.732199999999999
2018-10-04T17:43:00.500000Z,1,8,-51.333333333333336,11.2926,9.732199999999999
2018-10-04T17:43:00.500000Z,1,10,-70.0,11.2926,9.732199999999999
2018-10-04T17:43:00.500000Z,1,1,-72.0,11.2926,9.732199999999999
2018-10-04T17:43:01.000000Z,1,8,-51.333333333333336,10.9912,9.719399999999998
2018-10-04T17:43:01.000000Z,1,9,-82.5,10.9912,9.719399999999998
2018-10-04T17:43:01.000000Z,1,12,-63.0,10.9912,9.719399999999998
2018-10-04T17:43:01.000000Z,1,2,-81.5,10.9912,9.719399999999998
2018-10-04T17:43:01.000000Z,1,3,-83.0,10.9912,9.719399999999998
2018-10-04T17:43:01.000000Z,1,10,-70.0,10.9912,9.719399999999998
2018-10-04T17:43:01.000000Z,1,11,-72.75,10.9912,9.719399999999998
2018-10-04T17:43:01.000000Z,1,1,-74.5,10.9912,9.719399999999998
2018-10-04T17:43:01.000000Z,1,13,-66.5,10.9912,9.719399999999998
2018-10-04T17:43:01.500000Z,1,9,-93.5,10.6898,9.7066
2018-10-04T17:43:01.500000Z,1,1,-92.0,10.6898,9.7066
2018-10-04T17:43:01.500000Z,1,11,-72.75,10.6898,9.7066
2018-10-04T17:43:01.500000Z,1,13,-80.33333333333333,10.6898,9.7066
2018-10-04T17:43:01.500000Z,1,2,-84.0,10.6898,9.7066
2018-10-04T17:43:01.500000Z,1,3,-82.0,10.6898,9.7066
2018-10-04T17:43:01.500000Z,1,8,-69.0,10.6898,9.7066
2018-10-04T17:43:01.500000Z,1,12,-67.0,10.6898,9.7066
2018-10-04T17:43:01.500000Z,1,10,-82.0,10.6898,9.7066
2018-10-04T17:43:02.000000Z,1,8,-49.0,10.388399999999999,9.6938
2018-10-04T17:43:02.000000Z,1,10,-71.5,10.388399999999999,9.6938
2018-10-04T17:43:02.000000Z,1,3,-92.0,10.388399999999999,9.6938
2018-10-04T17:43:02.000000Z,1,1,-92.0,10.388399999999999,9.6938
2018-10-04T17:43:02.000000Z,1,11,-76.5,10.388399999999999,9.6938
2018-10-04T17:43:02.000000Z,1,12,-49.0,10.388399999999999,9.6938
2018-10-04T17:43:02.000000Z,1,13,-82.5,10.388399999999999,9.6938
2018-10-04T17:43:02.000000Z,1,9,-81.0,10.388399999999999,9.6938
2018-10-04T17:43:02.000000Z,1,2,-79.0,10.388399999999999,9.6938
2018-10-04T17:43:02.500000Z,1,9,-90.0,9.7426,9.6954
2018-10-04T17:43:02.500000Z,1,8,-70.5,9.7426,9.6954
2018-10-04T17:43:02.500000Z,1,12,-58.333333333333336,9.7426,9.6954
2018-10-04T17:43:02.500000Z,1,13,-80.0,9.7426,9.6954
2018-10-04T17:43:02.500000Z,1,11,-69.0,9.7426,9.6954
2018-10-04T17:43:02.500000Z,1,3,-91.0,9.7426,9.6954
2018-10-04T17:43:02.500000Z,1,10,-77.5,9.7426,9.6954
2018-10-04T17:43:02.500000Z,1,1,-92.0,9.7426,9.6954
2018-10-04T17:43:02.500000Z,1,2,-79.0,9.7426,9.6954
2018-10-04T17:43:03.000000Z,1,12,-48.0,9.3982,9.7098
2018-10-04T17:43:03.000000Z,1,8,-53.333333333333336,9.3982,9.7098
2018-10-04T17:43:03.000000Z,1,11,-91.0,9.3982,9.7098
2018-10-04T17:43:03.000000Z,1,1,-92.0,9.3982,9.7098
2018-10-04T17:43:03.000000Z,1,3,-83.0,9.3982,9.7098
2018-10-04T17:43:03.000000Z,1,10,-83.0,9.3982,9.7098
2018-10-04T17:43:03.000000Z,1,2,-83.0,9.3982,9.7098
2018-10-04T17:43:03.000000Z,1,13,-69.0,9.3982,9.7098
2018-10-04T17:43:03.000000Z,1,9,-95.0,9.3982,9.7098
2018-10-04T17:43:03.500000Z,1,2,-80.0,9.053799999999999,9.7242
2018-10-04T17:43:03.500000Z,1,12,-64.0,9.053799999999999,9.7242
2018-10-04T17:43:03.500000Z,1,9,-95.0,9.053799999999999,9.7242
2018-10-04T17:43:03.500000Z,1,11,-70.33333333333333,9.053799999999999,9.7242
2018-10-04T17:43:03.500000Z,1,10,-79.0,9.053799999999999,9.7242
2018-10-04T17:43:03.500000Z,1,3,-78.0,9.053799999999999,9.7242
2018-10-04T17:43:03.500000Z,1,8,-53.0,9.053799999999999,9.7242
2018-10-04T17:43:03.500000Z,1,1,-92.0,9.053799999999999,9.7242
2018-10-04T17:43:03.500000Z,1,13,-89.0,9.053799999999999,9.7242
2018-10-04T17:43:04.000000Z,1,9,-81.0,8.7094,9.7386
2018-10-04T17:43:04.000000Z,1,8,-61.0,8.7094,9.7386
2018-10-04T17:43:04.000000Z,1,1,-81.0,8.7094,9.7386
2018-10-04T17:43:04.000000Z,1,13,-78.5,8.7094,9.7386
2018-10-04T17:43:04.000000Z,1,11,-74.0,8.7094,9.7386
2018-10-04T17:43:04.000000Z,1,2,-94.0,8.7094,9.7386
2018-10-04T17:43:04.000000Z,1,12,-63.0,8.7094,9.7386
2018-10-04T17:43:04.000000Z,1,3,-86.0,8.7094,9.7386
2018-10-04T17:43:04.000000Z,1,10,-79.0,8.7094,9.7386
2018-10-04T17:43:04.500000Z,1,3,-99.0,7.91425,9.7335
2018-10-04T17:43:04.500000Z,1,10,-79.0,7.91425,9.7335
2018-10-04T17:43:04.500000Z,1,2,-79.0,7.91425,9.7335
2018-10-04T17:43:04.500000Z,1,9,-89.0,7.91425,9.7335
2018-10-04T17:43:04.500000Z,1,12,-63.5,7.91425,9.7335
2018-10-04T17:43:04.500000Z,1,13,-78.5,7.91425,9.7335
2018-10-04T17:43:04.500000Z,1,1,-84.0,7.91425,9.7335
2018-10-04T17:43:04.500000Z,1,11,-78.66666666666667,7.91425,9.7335
2018-10-04T17:43:04.500000Z,1,8,-64.0,7.91425,9.7335
2018-10-04T17:43:05.000000Z,1,2,-79.0,7.4635,9.714
2018-10-04T17:43:05.000000Z,1,12,-73.33333333333333,7.4635,9.714
2018-10-04T17:43:05.000000Z,1,11,-72.0,7.4635,9.714
2018-10-04T17:43:05.000000Z,1,3,-99.0,7.4635,9.714
2018-10-04T17:43:05.000000Z,1,1,-84.0,7.4635,9.714
2018-10-04T17:43:05.000000Z,1,10,-79.0,7.4635,9.714
2018-10-04T17:43:05.000000Z,1,13,-90.0,7.4635,9.714
2018-10-04T17:43:05.000000Z,1,9,-91.0,7.4635,9.714
2018-10-04T17:43:05.000000Z,1,8,-61.666666666666664,7.4635,9.714
2018-10-04T17:43:05.500000Z,1,3,-99.0,7.0127500000000005,9.694500000000001
2018-10-04T17:43:05.500000Z,1,11,-77.0,7.0127500000000005,9.694500000000001
2018-10-04T17:43:05.500000Z,1,8,-54.5,7.0127500000000005,9.694500000000001
2018-10-04T17:43:05.500000Z,1,13,-87.0,7.0127500000000005,9.694500000000001
2018-10-04T17:43:05.500000Z,1,1,-84.0,7.0127500000000005,9.694500000000001
2018-10-04T17:43:05.500000Z,1,12,-68.0,7.0127500000000005,9.694500000000001
2018-10-04T17:43:05.500000Z,1,2,-87.0,7.0127500000000005,9.694500000000001
2018-10-04T17:43:05.500000Z,1,10,-82.0,7.0127500000000005,9.694500000000001
2018-10-04T17:43:05.500000Z,1,9,-84.0,7.0127500000000005,9.694500000000001
2018-10-04T17:43:06.000000Z,1,11,-76.0,6.268400000000001,9.5568
2018-10-04T17:43:06.000000Z,1,13,-79.0,6.268400000000001,9.5568
2018-10-04T17:43:06.000000Z,1,12,-74.33333333333333,6.268400000000001,9.5568
2018-10-04T17:43:06.000000Z,1,3,-99.0,6.268400000000001,9.5568
2018-10-04T17:43:06.000000Z,1,2,-87.0,6.268400000000001,9.5568
2018-10-04T17:43:06.000000Z,1,10,-82.0,6.268400000000001,9.5568
2018-10-04T17:43:06.000000Z,1,8,-56.0,6.268400000000001,9.5568
2018-10-04T17:43:06.000000Z,1,1,-91.0,6.268400000000001,9.5568
2018-10-04T17:43:06.000000Z,1,9,-84.0,6.268400000000001,9.5568
2018-10-04T17:43:06.500000Z,1,10,-72.5,5.9748,9.438600000000001
2018-10-04T17:43:06.500000Z,1,13,-76.0,5.9748,9.438600000000001
2018-10-04T17:43:06.500000Z,1,2,-87.66666666666667,5.9748,9.438600000000001
2018-10-04T17:43:06.500000Z,1,12,-69.66666666666667,5.9748,9.438600000000001
2018-10-04T17:43:06.500000Z,1,11,-71.5,5.9748,9.438600000000001
2018-10-04T17:43:06.500000Z,1,1,-91.0,5.9748,9.438600000000001
2018-10-04T17:43:06.500000Z,1,3,-86.0,5.9748,9.438600000000001
2018-10-04T17:43:06.500000Z,1,8,-64.5,5.9748,9.438600000000001
2018-10-04T17:43:06.500000Z,1,9,-79.0,5.9748,9.438600000000001
2018-10-04T17:43:07.000000Z,1,9,-85.0,5.6812000000000005,9.3204
2018-10-04T17:43:07.000000Z,1,13,-89.0,5.6812000000000005,9.3204
2018-10-04T17:43:07.000000Z,1,10,-83.0,5.6812000000000005,9.3204
2018-10-04T17:43:07.000000Z,1,8,-47.5,5.6812000000000005,9.3204
2018-10-04T17:43:07.000000Z,1,12,-68.66666666666667,5.6812000000000005,9.3204
2018-10-04T17:43:07.000000Z,1,1,-90.0,5.6812000000000005,9.3204
2018-10-04T17:43:07.000000Z,1,3,-86.0,5.6812000000000005,9.3204
2018-10-04T17:43:07.000000Z,1,11,-73.0,5.6812000000000005,9.3204
2018-10-04T17:43:07.000000Z,1,2,-88.0,5.6812000000000005,9.3204
2018-10-04T17:43:07.500000Z,1,3,-86.0,5.387600000000001,9.2022
2018-10-04T17:43:07.500000Z,1,10,-80.0,5.387600000000001,9.2022
2018-10-04T17:43:07.500000Z,1,8,-67.66666666666667,5.387600000000001,9.2022
2018-10-04T17:43:07.500000Z,1,12,-80.5,5.387600000000001,9.2022
2018-10-04T17:43:07.500000Z,1,9,-85.0,5.387600000000001,9.2022
2018-10-04T17:43:07.500000Z,1,2,-88.0,5.387600000000001,9.2022
2018-10-04T17:43:07.500000Z,1,11,-77.66666666666667,5.387600000000001,9.2022
2018-10-04T17:43:07.500000Z,1,13,-86.0,5.387600000000001,9.2022
2018-10-04T17:43:07.500000Z,1,1,-87.0,5.387600000000001,9.2022
2018-10-04T17:43:08.000000Z,1,1,-77.0,4.640333333333333,9.080333333333334
2018-10-04T17:43:08.000000Z,1,3,-86.0,4.640333333333333,9.080333333333334
2018-10-04T17:43:08.000000Z,1,9,-85.5,4.640333333333333,9.080333333333334
2018-10-04T17:43:08.000000Z,1,10,-79.0,4.640333333333333,9.080333333333334
2018-10-04T17:43:08.000000Z,1,13,-97.0,4.640333333333333,9.080333333333334
2018-10-04T17:43:08.000000Z,1,12,-73.0,4.640333333333333,9.080333333333334
2018-10-04T17:43:08.000000Z,1,8,-64.0,4.640333333333333,9.080333333333334
2018-10-04T17:43:08.000000Z,1,2,-88.0,4.640333333333333,9.080333333333334
2018-10-04T17:43:08.000000Z,1,11,-73.0,4.640333333333333,9.080333333333334
2018-10-04T17:43:08.500000Z,1,3,-86.0,4.1866666666666665,9.076666666666666
2018-10-04T17:43:08.500000Z,1,10,-78.0,4.1866666666666665,9.076666666666666
2018-10-04T17:43:08.500000Z,1,13,-84.0,4.1866666666666665,9.076666666666666
2018-10-04T17:43:08.500000Z,1,8,-54.666666666666664,4.1866666666666665,9.076666666666666
2018-10-04T17:43:08.500000Z,1,2,-84.0,4.1866666666666665,9.076666666666666
2018-10-04T17:43:08.500000Z,1,11,-76.25,4.1866666666666665,9.076666666666666
2018-10-04T17:43:08.500000Z,1,12,-81.5,4.1866666666666665,9.076666666666666
2018-10-04T17:43:08.500000Z,1,9,-85.0,4.1866666666666665,9.076666666666666
2018-10-04T17:43:08.500000Z,1,1,-77.0,4.1866666666666665,9.076666666666666
2018-10-04T17:43:09.000000Z,1,2,-84.0,3.739,8.7375
2018-10-04T17:43:09.000000Z,1,9,-97.0,3.739,8.7375
2018-10-04T17:43:09.000000Z,1,11,-67.0,3.739,8.7375
2018-10-04T17:43:09.000000Z,1,3,-86.0,3.739,8.7375
2018-10-04T17:43:09.000000Z,1,1,-77.0,3.739,8.7375
2018-10-04T17:43:09.000000Z,1,10,-78.5,3.739,8.7375
2018-10-04T17:43:09.000000Z,1,13,-78.0,3.739,8.7375
2018-10-04T17:43:09.000000Z,1,12,-63.0,3.739,8.7375
2018-10-04T17:43:09.000000Z,1,8,-67.0,3.739,8.7375
2018-10-04T17:43:09.500000Z,1,13,-78.0,3.745,8.402000000000001
2018-10-04T17:43:09.500000Z,1,8,-67.0,3.745,8.402000000000001
2018-10-04T17:43:09.500000Z,1,1,-78.0,3.745,8.402000000000001
2018-10-04T17:43:09.500000Z,1,9,-97.0,3.745,8.402000000000001
2018-10-04T17:43:09.500000Z,1,11,-65.5,3.745,8.402000000000001
2018-10-04T17:43:09.500000Z,1,10,-78.5,3.745,8.402000000000001
2018-10-04T17:43:09.500000Z,1,3,-86.0,3.745,8.402000000000001
2018-10-04T17:43:09.500000Z,1,12,-72.33333333333333,3.745,8.402000000000001
2018-10-04T17:43:09.500000Z,1,2,-84.0,3.745,8.402000000000001
2018-10-04T17:43:10.000000Z,1,12,-88.0,3.7510000000000003,8.0665
2018-10-04T17:43:10.000000Z,1,1,-78.0,3.7510000000000003,8.0665
2018-10-04T17:43:10.000000Z,1,10,-92.0,3.7510000000000003,8.0665
2018-10-04T17:43:10.000000Z,1,3,-86.0,3.7510000000000003,8.0665
2018-10-04T17:43:10.000000Z,1,11,-63.5,3.7510000000000003,8.0665
2018-10-04T17:43:10.000000Z,1,9,-86.0,3.7510000000000003,8.0665
2018-10-04T17:43:10.000000Z,1,8,-62.5,3.7510000000000003,8.0665
2018-10-04T17:43:10.000000Z,1,2,-84.0,3.7510000000000003,8.0665
2018-10-04T17:43:10.000000Z,1,13,-93.0,3.7510000000000003,8.0665
2018-10-04T17:43:10.500000Z,1,12,-63.5,3.4904,7.99
2018-10-04T17:43:10.500000Z,1,3,-86.0,3.4904,7.99
2018-10-04T17:43:10.500000Z,1,8,-46.0,3.4904,7.99
2018-10-04T17:43:10.500000Z,1,1,-78.0,3.4904,7.99
2018-10-04T17:43:10.500000Z,1,9,-86.0,3.4904,7.99
2018-10-04T17:43:10.500000Z,1,11,-62.5,3.4904,7.99
2018-10-04T17:43:10.500000Z,1,10,-87.0,3.4904,7.99
2018-10-04T17:43:10.500000Z,1,13,-93.0,3.4904,7.99
2018-10-04T17:43:10.500000Z,1,2,-84.0,3.4904,7.99
2018-10-04T17:43:11.000000Z,1,13,-90.0,3.2237999999999998,8.249
2018-10-04T17:43:11.000000Z,1,3,-86.0,3.2237999999999998,8.249
2018-10-04T17:43:11.000000Z,1,9,-86.0,3.2237999999999998,8.249
2018-10-04T17:43:11.000000Z,1,11,-62.5,3.2237999999999998,8.249
2018-10-04T17:43:11.000000Z,1,12,-67.5,3.2237999999999998,8.249
2018-10-04T17:43:11.000000Z,1,1,-78.0,3.2237999999999998,8.249
2018-10-04T17:43:11.000000Z,1,2,-84.0,3.2237999999999998,8.249
2018-10-04T17:43:11.000000Z,1,10,-87.0,3.2237999999999998,8.249
2018-10-04T17:43:11.000000Z,1,8,-46.0,3.2237999999999998,8.249
2018-10-04T17:43:11.500000Z,1,1,-81.0,2.9572,8.508
2018-10-04T17:43:11.500000Z,1,11,-86.0,2.9572,8.508
2018-10-04T17:43:11.500000Z,1,10,-83.0,2.9572,8.508
2018-10-04T17:43:11.500000Z,1,3,-89.0,2.9572,8.508
2018-10-04T17:43:11.500000Z,1,8,-53.5,2.9572,8.508
2018-10-04T17:43:11.500000Z,1,9,-90.0,2.9572,8.508
2018-10-04T17:43:11.500000Z,1,2,-81.5,2.9572,8.508
2018-10-04T17:43:11.500000Z,1,13,-87.0,2.9572,8.508
2018-10-04T17:43:11.500000Z,1,12,-84.0,2.9572,8.508
2018-10-04T17:43:12.000000Z,1,1,-81.0,2.6906,8.767
2018-10-04T17:43:12.000000Z,1,3,-86.0,2.6906,8.767
2018-10-04T17:43:12.000000Z,1,10,-83.0,2.6906,8.767
2018-10-04T17:43:12.000000Z,1,9,-90.0,2.6906,8.767
2018-10-04T17:43:12.000000Z,1,13,-77.0,2.6906,8.767
2018-10-04T17:43:12.000000Z,1,8,-53.666666666666664,2.6906,8.767
2018-10-04T17:43:12.000000Z,1,12,-72.0,2.6906,8.767
2018-10-04T17:43:12.000000Z,1,2,-81.5,2.6906,8.767
