Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-10T23:08:22.500000Z,1,11,-69.0,7.2656,2.6555999999999997
2018-10-10T23:08:22.500000Z,1,12,-77.2,7.2656,2.6555999999999997
2018-10-10T23:08:22.500000Z,1,10,-77.6,7.2656,2.6555999999999997
2018-10-10T23:08:22.500000Z,1,9,-83.0,7.2656,2.6555999999999997
2018-10-10T23:08:22.500000Z,1,3,-85.33333333333333,7.2656,2.6555999999999997
2018-10-10T23:08:22.500000Z,1,8,-77.66666666666667,7.2656,2.6555999999999997
2018-10-10T23:08:22.500000Z,1,2,-84.0,7.2656,2.6555999999999997
2018-10-10T23:08:22.500000Z,1,13,-76.66666666666667,7.2656,2.6555999999999997
2018-10-10T23:08:23.000000Z,1,10,-78.75,6.9312,2.6162
2018-10-10T23:08:23.000000Z,1,1,-86.33333333333333,6.9312,2.6162
2018-10-10T23:08:23.000000Z,1,3,-86.66666666666667,6.9312,2.6162
2018-10-10T23:08:23.000000Z,1,13,-80.25,6.9312,2.6162
2018-10-10T23:08:23.000000Z,1,12,-72.75,6.9312,2.6162
2018-10-10T23:08:23.000000Z,1,2,-85.0,6.9312,2.6162
2018-10-10T23:08:23.000000Z,1,9,-80.0,6.9312,2.6162
2018-10-10T23:08:23.000000Z,1,8,-70.4,6.9312,2.6162
2018-10-10T23:08:23.000000Z,1,11,-61.75,6.9312,2.6162
2018-10-10T23:08:23.500000Z,1,1,-93.0,6.5968,2.5768
2018-10-10T23:08:23.500000Z,1,9,-89.0,6.5968,2.5768
2018-10-10T23:08:23.500000Z,1,3,-93.66666666666667,6.5968,2.5768
2018-10-10T23:08:23.500000Z,1,2,-92.66666666666667,6.5968,2.5768
2018-10-10T23:08:23.500000Z,1,8,-68.4,6.5968,2.5768
2018-10-10T23:08:23.500000Z,1,12,-72.0,6.5968,2.5768
2018-10-10T23:08:23.500000Z,1,11,-63.75,6.5968,2.5768
2018-10-10T23:08:23.500000Z,1,13,-78.6,6.5968,2.5768
2018-10-10T23:08:23.500000Z,1,10,-79.0,6.5968,2.5768
2018-10-10T23:08:24.000000Z,1,3,-83.66666666666667,6.2623999999999995,2.5374000000000003
2018-10-10T23:08:24.000000Z,1,12,-74.6,6.2623999999999995,2.5374000000000003
2018-10-10T23:08:24.000000Z,1,1,-86.33333333333333,6.2623999999999995,2.5374000000000003
2018-10-10T23:08:24.000000Z,1,9,-95.0,6.2623999999999995,2.5374000000000003
2018-10-10T23:08:24.000000Z,1,2,-84.0,6.2623999999999995,2.5374000000000003
2018-10-10T23:08:24.000000Z,1,13,-79.75,6.2623999999999995,2.5374000000000003
2018-10-10T23:08:24.000000Z,1,11,-76.5,6.2623999999999995,2.5374000000000003
2018-10-10T23:08:24.000000Z,1,8,-83.0,6.2623999999999995,2.5374000000000003
2018-10-10T23:08:24.000000Z,1,10,-88.0,6.2623999999999995,2.5374000000000003
2018-10-10T23:08:24.500000Z,1,3,-83.66666666666667,5.702,2.6711666666666667
2018-10-10T23:08:24.500000Z,1,8,-74.0,5.702,2.6711666666666667
2018-10-10T23:08:24.500000Z,1,13,-79.75,5.702,2.6711666666666667
2018-10-10T23:08:24.500000Z,1,12,-74.6,5.702,2.6711666666666667
2018-10-10T23:08:24.500000Z,1,1,-86.33333333333333,5.702,2.6711666666666667
2018-10-10T23:08:24.500000Z,1,11,-63.0,5.702,2.6711666666666667
2018-10-10T23:08:24.500000Z,1,9,-82.75,5.702,2.6711666666666667
2018-10-10T23:08:24.500000Z,1,2,-84.0,5.702,2.6711666666666667
2018-10-10T23:08:24.500000Z,1,10,-83.0,5.702,2.6711666666666667
2018-10-10T23:08:25.000000Z,1,10,-80.5,5.476,2.8443333333333336
2018-10-10T23:08:25.000000Z,1,1,-81.0,5.476,2.8443333333333336
2018-10-10T23:08:25.000000Z,1,11,-63.8,5.476,2.8443333333333336
2018-10-10T23:08:25.000000Z,1,9,-97.5,5.476,2.8443333333333336
2018-10-10T23:08:25.000000Z,1,13,-72.0,5.476,2.8443333333333336
2018-10-10T23:08:25.000000Z,1,3,-73.0,5.476,2.8443333333333336
2018-10-10T23:08:25.000000Z,1,2,-84.0,5.476,2.8443333333333336
2018-10-10T23:08:25.000000Z,1,8,-67.25,5.476,2.8443333333333336
2018-10-10T23:08:25.000000Z,1,12,-81.0,5.476,2.8443333333333336
2018-10-10T23:08:25.500000Z,1,12,-76.5,5.25,3.0175
2018-10-10T23:08:25.500000Z,1,11,-65.5,5.25,3.0175
2018-10-10T23:08:25.500000Z,1,8,-69.2,5.25,3.0175
2018-10-10T23:08:25.500000Z,1,3,-87.66666666666667,5.25,3.0175
2018-10-10T23:08:25.500000Z,1,10,-78.6,5.25,3.0175
2018-10-10T23:08:25.500000Z,1,2,-79.0,5.25,3.0175
2018-10-10T23:08:25.500000Z,1,1,-90.0,5.25,3.0175
2018-10-10T23:08:25.500000Z,1,9,-76.0,5.25,3.0175
2018-10-10T23:08:25.500000Z,1,13,-87.25,5.25,3.0175
2018-10-10T23:08:26.000000Z,1,1,-81.0,5.024,3.1906666666666665
2018-10-10T23:08:26.000000Z,1,9,-89.33333333333333,5.024,3.1906666666666665
2018-10-10T23:08:26.000000Z,1,11,-67.25,5.024,3.1906666666666665
2018-10-10T23:08:26.000000Z,1,10,-85.66666666666667,5.024,3.1906666666666665
2018-10-10T23:08:26.000000Z,1,12,-74.75,5.024,3.1906666666666665
2018-10-10T23:08:26.000000Z,1,13,-82.0,5.024,3.1906666666666665
2018-10-10T23:08:26.000000Z,1,8,-73.0,5.024,3.1906666666666665
2018-10-10T23:08:26.000000Z,1,2,-94.0,5.024,3.1906666666666665
2018-10-10T23:08:26.000000Z,1,3,-89.0,5.024,3.1906666666666665
2018-10-10T23:08:26.500000Z,1,11,-70.25,4.798,3.363833333333333
2018-10-10T23:08:26.500000Z,1,9,-92.33333333333333,4.798,3.363833333333333
2018-10-10T23:08:26.500000Z,1,3,-93.0,4.798,3.363833333333333
2018-10-10T23:08:26.500000Z,1,1,-90.0,4.798,3.363833333333333
2018-10-10T23:08:26.500000Z,1,12,-76.5,4.798,3.363833333333333
2018-10-10T23:08:26.500000Z,1,13,-87.66666666666667,4.798,3.363833333333333
2018-10-10T23:08:26.500000Z,1,10,-82.5,4.798,3.363833333333333
2018-10-10T23:08:26.500000Z,1,8,-75.0,4.798,3.363833333333333
2018-10-10T23:08:26.500000Z,1,2,-88.0,4.798,3.363833333333333
2018-10-10T23:08:27.000000Z,1,9,-97.0,4.2604,3.5423999999999998
2018-10-10T23:08:27.000000Z,1,3,-87.75,4.2604,3.5423999999999998
2018-10-10T23:08:27.000000Z,1,13,-84.0,4.2604,3.5423999999999998
2018-10-10T23:08:27.000000Z,1,8,-73.33333333333333,4.2604,3.5423999999999998
2018-10-10T23:08:27.000000Z,1,11,-68.2,4.2604,3.5423999999999998
2018-10-10T23:08:27.000000Z,1,12,-74.66666666666667,4.2604,3.5423999999999998
2018-10-10T23:08:27.000000Z,1,1,-96.0,4.2604,3.5423999999999998
2018-10-10T23:08:27.000000Z,1,2,-81.0,4.2604,3.5423999999999998
2018-10-10T23:08:27.000000Z,1,10,-81.0,4.2604,3.5423999999999998
2018-10-10T23:08:27.500000Z,1,9,-82.0,3.9488,3.5478
2018-10-10T23:08:27.500000Z,1,8,-71.5,3.9488,3.5478
2018-10-10T23:08:27.500000Z,1,12,-78.5,3.9488,3.5478
2018-10-10T23:08:27.500000Z,1,13,-87.5,3.9488,3.5478
2018-10-10T23:08:27.500000Z,1,3,-91.5,3.9488,3.5478
2018-10-10T23:08:27.500000Z,1,11,-54.2,3.9488,3.5478
2018-10-10T23:08:27.500000Z,1,10,-85.5,3.9488,3.5478
2018-10-10T23:08:27.500000Z,1,2,-81.0,3.9488,3.5478
2018-10-10T23:08:27.500000Z,1,1,-86.0,3.9488,3.5478
2018-10-10T23:08:28.000000Z,1,8,-74.0,3.6372,3.5532
2018-10-10T23:08:28.000000Z,1,12,-73.4,3.6372,3.5532
2018-10-10T23:08:28.000000Z,1,13,-88.0,3.6372,3.5532
2018-10-10T23:08:28.000000Z,1,10,-84.66666666666667,3.6372,3.5532
2018-10-10T23:08:28.000000Z,1,1,-80.0,3.6372,3.5532
2018-10-10T23:08:28.000000Z,1,9,-89.5,3.6372,3.5532
2018-10-10T23:08:28.000000Z,1,11,-61.333333333333336,3.6372,3.5532
2018-10-10T23:08:28.000000Z,1,2,-88.0,3.6372,3.5532
2018-10-10T23:08:28.000000Z,1,3,-88.0,3.6372,3.5532
2018-10-10T23:08:28.500000Z,1,8,-65.33333333333333,3.3255999999999997,3.5586
2018-10-10T23:08:28.500000Z,1,3,-93.0,3.3255999999999997,3.5586
2018-10-10T23:08:28.500000Z,1,12,-66.0,3.3255999999999997,3.5586
2018-10-10T23:08:28.500000Z,1,13,-80.0,3.3255999999999997,3.5586
2018-10-10T23:08:28.500000Z,1,10,-80.0,3.3255999999999997,3.5586
2018-10-10T23:08:28.500000Z,1,2,-79.0,3.3255999999999997,3.5586
2018-10-10T23:08:28.500000Z,1,1,-85.25,3.3255999999999997,3.5586
2018-10-10T23:08:28.500000Z,1,9,-86.0,3.3255999999999997,3.5586
2018-10-10T23:08:28.500000Z,1,11,-58.0,3.3255999999999997,3.5586
2018-10-10T23:08:29.000000Z,1,1,-86.33333333333333,3.04125,3.27475
2018-10-10T23:08:29.000000Z,1,12,-84.25,3.04125,3.27475
2018-10-10T23:08:29.000000Z,1,10,-81.75,3.04125,3.27475
2018-10-10T23:08:29.000000Z,1,8,-73.66666666666667,3.04125,3.27475
2018-10-10T23:08:29.000000Z,1,13,-81.0,3.04125,3.27475
2018-10-10T23:08:29.000000Z,1,9,-85.5,3.04125,3.27475
2018-10-10T23:08:29.000000Z,1,3,-88.5,3.04125,3.27475
2018-10-10T23:08:29.000000Z,1,11,-65.25,3.04125,3.27475
2018-10-10T23:08:29.000000Z,1,2,-88.0,3.04125,3.27475
2018-10-10T23:08:29.500000Z,1,2,-78.0,3.0685000000000002,2.9855
2018-10-10T23:08:29.500000Z,1,3,-91.0,3.0685000000000002,2.9855
2018-10-10T23:08:29.500000Z,1,1,-87.0,3.0685000000000002,2.9855
2018-10-10T23:08:29.500000Z,1,13,-79.33333333333333,3.0685000000000002,2.9855
2018-10-10T23:08:29.500000Z,1,9,-87.5,3.0685000000000002,2.9855
2018-10-10T23:08:29.500000Z,1,12,-84.75,3.0685000000000002,2.9855
2018-10-10T23:08:29.500000Z,1,10,-88.0,3.0685000000000002,2.9855
2018-10-10T23:08:29.500000Z,1,8,-67.0,3.0685000000000002,2.9855
2018-10-10T23:08:29.500000Z,1,11,-58.5,3.0685000000000002,2.9855
2018-10-10T23:08:30.000000Z,1,9,-95.0,3.0957500000000002,2.69625
2018-10-10T23:08:30.000000Z,1,10,-86.5,3.0957500000000002,2.69625
2018-10-10T23:08:30.000000Z,1,11,-51.25,3.0957500000000002,2.69625
2018-10-10T23:08:30.000000Z,1,3,-82.0,3.0957500000000002,2.69625
2018-10-10T23:08:30.000000Z,1,1,-85.5,3.0957500000000002,2.69625
2018-10-10T23:08:30.000000Z,1,8,-77.5,3.0957500000000002,2.69625
2018-10-10T23:08:30.000000Z,1,12,-84.5,3.0957500000000002,2.69625
2018-10-10T23:08:30.000000Z,1,13,-84.33333333333333,3.0957500000000002,2.69625
2018-10-10T23:08:30.000000Z,1,2,-94.0,3.0957500000000002,2.69625
2018-10-10T23:08:30.500000Z,1,8,-73.66666666666667,2.8604000000000003,2.2598000000000003
2018-10-10T23:08:30.500000Z,1,12,-78.0,2.8604000000000003,2.2598000000000003
2018-10-10T23:08:30.500000Z,1,10,-86.0,2.8604000000000003,2.2598000000000003
2018-10-10T23:08:30.500000Z,1,2,-96.0,2.8604000000000003,2.2598000000000003
2018-10-10T23:08:30.500000Z,1,1,-91.0,2.8604000000000003,2.2598000000000003
2018-10-10T23:08:30.500000Z,1,13,-76.0,2.8604000000000003,2.2598000000000003
2018-10-10T23:08:30.500000Z,1,9,-78.0,2.8604000000000003,2.2598000000000003
2018-10-10T23:08:30.500000Z,1,3,-92.0,2.8604000000000003,2.2598000000000003
2018-10-10T23:08:30.500000Z,1,11,-50.0,2.8604000000000003,2.2598000000000003
2018-10-10T23:08:31.000000Z,1,12,-71.0,2.5978000000000003,2.1126
2018-10-10T23:08:31.000000Z,1,1,-85.0,2.5978000000000003,2.1126
2018-10-10T23:08:31.000000Z,1,13,-77.25,2.5978000000000003,2.1126
2018-10-10T23:08:31.000000Z,1,2,-84.5,2.5978000000000003,2.1126
2018-10-10T23:08:31.000000Z,1,10,-81.0,2.5978000000000003,2.1126
2018-10-10T23:08:31.000000Z,1,11,-53.333333333333336,2.5978000000000003,2.1126
2018-10-10T23:08:31.000000Z,1,9,-101.0,2.5978000000000003,2.1126
2018-10-10T23:08:31.000000Z,1,8,-76.66666666666667,2.5978000000000003,2.1126
2018-10-10T23:08:31.000000Z,1,3,-86.0,2.5978000000000003,2.1126
2018-10-10T23:08:31.500000Z,1,3,-84.0,2.3352,1.9654
2018-10-10T23:08:31.500000Z,1,10,-88.0,2.3352,1.9654
2018-10-10T23:08:31.500000Z,1,11,-53.4,2.3352,1.9654
2018-10-10T23:08:31.500000Z,1,9,-91.66666666666667,2.3352,1.9654
2018-10-10T23:08:31.500000Z,1,1,-85.0,2.3352,1.9654
2018-10-10T23:08:31.500000Z,1,2,-81.0,2.3352,1.9654
2018-10-10T23:08:31.500000Z,1,12,-82.33333333333333,2.3352,1.9654
2018-10-10T23:08:31.500000Z,1,8,-79.25,2.3352,1.9654
2018-10-10T23:08:31.500000Z,1,13,-83.5,2.3352,1.9654
2018-10-10T23:08:32.000000Z,1,9,-82.0,2.0726,1.8182
2018-10-10T23:08:32.000000Z,1,12,-78.0,2.0726,1.8182
2018-10-10T23:08:32.000000Z,1,1,-82.0,2.0726,1.8182
2018-10-10T23:08:32.000000Z,1,13,-79.5,2.0726,1.8182
2018-10-10T23:08:32.000000Z,1,2,-81.0,2.0726,1.8182
2018-10-10T23:08:32.000000Z,1,10,-95.0,2.0726,1.8182
2018-10-10T23:08:32.000000Z,1,3,-91.5,2.0726,1.8182
2018-10-10T23:08:32.000000Z,1,8,-71.4,2.0726,1.8182
2018-10-10T23:08:32.000000Z,1,11,-64.0,2.0726,1.8182
2018-10-10T23:08:32.500000Z,1,13,-90.33333333333333,1.7885,1.98
2018-10-10T23:08:32.500000Z,1,11,-70.75,1.7885,1.98
2018-10-10T23:08:32.500000Z,1,10,-80.5,1.7885,1.98
2018-10-10T23:08:32.500000Z,1,1,-84.0,1.7885,1.98
2018-10-10T23:08:32.500000Z,1,3,-88.0,1.7885,1.98
2018-10-10T23:08:32.500000Z,1,12,-80.5,1.7885,1.98
2018-10-10T23:08:32.500000Z,1,2,-85.0,1.7885,1.98
2018-10-10T23:08:32.500000Z,1,8,-76.6,1.7885,1.98
2018-10-10T23:08:32.500000Z,1,9,-90.33333333333333,1.7885,1.98
2018-10-10T23:08:33.000000Z,1,10,-85.0,1.7670000000000001,2.289
2018-10-10T23:08:33.000000Z,1,1,-84.0,1.7670000000000001,2.289
2018-10-10T23:08:33.000000Z,1,13,-83.5,1.7670000000000001,2.289
2018-10-10T23:08:33.000000Z,1,11,-68.4,1.7670000000000001,2.289
2018-10-10T23:08:33.000000Z,1,9,-90.33333333333333,1.7670000000000001,2.289
2018-10-10T23:08:33.000000Z,1,3,-92.0,1.7670000000000001,2.289
2018-10-10T23:08:33.000000Z,1,12,-75.66666666666667,1.7670000000000001,2.289
2018-10-10T23:08:33.000000Z,1,8,-69.25,1.7670000000000001,2.289
2018-10-10T23:08:33.000000Z,1,2,-91.5,1.7670000000000001,2.289
2018-10-10T23:08:33.500000Z,1,8,-77.5,1.7455,2.598
2018-10-10T23:08:33.500000Z,1,12,-71.8,1.7455,2.598
2018-10-10T23:08:33.500000Z,1,3,-92.5,1.7455,2.598
2018-10-10T23:08:33.500000Z,1,10,-80.75,1.7455,2.598
2018-10-10T23:08:33.500000Z,1,1,-82.5,1.7455,2.598
2018-10-10T23:08:33.500000Z,1,9,-90.66666666666667,1.7455,2.598
2018-10-10T23:08:33.500000Z,1,11,-71.2,1.7455,2.598
2018-10-10T23:08:33.500000Z,1,2,-89.0,1.7455,2.598
2018-10-10T23:08:33.500000Z,1,13,-82.33333333333333,1.7455,2.598
2018-10-10T23:08:34.000000Z,1,12,-74.0,1.724,2.907
2018-10-10T23:08:34.000000Z,1,13,-82.75,1.724,2.907
2018-10-10T23:08:34.000000Z,1,2,-84.0,1.724,2.907
2018-10-10T23:08:34.000000Z,1,10,-79.5,1.724,2.907
2018-10-10T23:08:34.000000Z,1,9,-90.66666666666667,1.724,2.907
2018-10-10T23:08:34.000000Z,1,3,-81.66666666666667,1.724,2.907
2018-10-10T23:08:34.000000Z,1,1,-101.0,1.724,2.907
2018-10-10T23:08:34.000000Z,1,8,-68.0,1.724,2.907
2018-10-10T23:08:34.000000Z,1,11,-67.5,1.724,2.907
2018-10-10T23:08:34.500000Z,1,9,-86.66666666666667,1.7025000000000001,3.216
2018-10-10T23:08:34.500000Z,1,8,-77.0,1.7025000000000001,3.216
2018-10-10T23:08:34.500000Z,1,13,-76.0,1.7025000000000001,3.216
2018-10-10T23:08:34.500000Z,1,3,-87.66666666666667,1.7025000000000001,3.216
2018-10-10T23:08:34.500000Z,1,12,-69.0,1.7025000000000001,3.216
2018-10-10T23:08:34.500000Z,1,1,-79.5,1.7025000000000001,3.216
2018-10-10T23:08:34.500000Z,1,11,-68.5,1.7025000000000001,3.216
2018-10-10T23:08:34.500000Z,1,2,-88.0,1.7025000000000001,3.216
2018-10-10T23:08:34.500000Z,1,10,-85.0,1.7025000000000001,3.216
2018-10-10T23:08:35.000000Z,1,13,-81.66666666666667,1.301,3.525333333333333
2018-10-10T23:08:35.000000Z,1,8,-74.33333333333333,1.301,3.525333333333333
2018-10-10T23:08:35.000000Z,1,2,-99.0,1.301,3.525333333333333
2018-10-10T23:08:35.000000Z,1,1,-95.0,1.301,3.525333333333333
2018-10-10T23:08:35.000000Z,1,12,-75.33333333333333,1.301,3.525333333333333
2018-10-10T23:08:35.000000Z,1,9,-84.33333333333333,1.301,3.525333333333333
2018-10-10T23:08:35.000000Z,1,10,-82.25,1.301,3.525333333333333
2018-10-10T23:08:35.000000Z,1,3,-84.5,1.301,3.525333333333333
2018-10-10T23:08:35.000000Z,1,11,-70.4,1.301,3.525333333333333
2018-10-10T23:08:35.500000Z,1,13,-78.0,0.9209999999999999,3.5256666666666665
2018-10-10T23:08:35.500000Z,1,10,-74.66666666666667,0.9209999999999999,3.5256666666666665
2018-10-10T23:08:35.500000Z,1,9,-95.0,0.9209999999999999,3.5256666666666665
2018-10-10T23:08:35.500000Z,1,3,-86.0,0.9209999999999999,3.5256666666666665
2018-10-10T23:08:35.500000Z,1,2,-99.0,0.9209999999999999,3.5256666666666665
2018-10-10T23:08:35.500000Z,1,8,-74.8,0.9209999999999999,3.5256666666666665
2018-10-10T23:08:35.500000Z,1,1,-88.0,0.9209999999999999,3.5256666666666665
2018-10-10T23:08:35.500000Z,1,12,-83.75,0.9209999999999999,3.5256666666666665
2018-10-10T23:08:35.500000Z,1,11,-71.8,0.9209999999999999,3.5256666666666665
2018-10-10T23:08:36.000000Z,1,12,-76.5,0.5408333333333334,3.8009999999999997
2018-10-10T23:08:36.000000Z,1,8,-62.0,0.5408333333333334,3.8009999999999997
2018-10-10T23:08:36.000000Z,1,3,-94.0,0.5408333333333334,3.8009999999999997
2018-10-10T23:08:36.000000Z,1,11,-70.66666666666667,0.5408333333333334,3.8009999999999997
2018-10-10T23:08:36.000000Z,1,10,-86.5,0.5408333333333334,3.8009999999999997
2018-10-10T23:08:36.000000Z,1,9,-88.0,0.5408333333333334,3.8009999999999997
2018-10-10T23:08:36.000000Z,1,1,-82.0,0.5408333333333334,3.8009999999999997
2018-10-10T23:08:36.000000Z,1,2,-90.0,0.5408333333333334,3.8009999999999997
2018-10-10T23:08:36.000000Z,1,13,-85.5,0.5408333333333334,3.8009999999999997
2018-10-10T23:08:36.500000Z,1,1,-91.0,0.5406666666666667,4.076
2018-10-10T23:08:36.500000Z,1,12,-73.0,0.5406666666666667,4.076
2018-10-10T23:08:36.500000Z,1,13,-79.0,0.5406666666666667,4.076
2018-10-10T23:08:36.500000Z,1,10,-85.33333333333333,0.5406666666666667,4.076
2018-10-10T23:08:36.500000Z,1,2,-90.0,0.5406666666666667,4.076
2018-10-10T23:08:36.500000Z,1,11,-73.2,0.5406666666666667,4.076
2018-10-10T23:08:36.500000Z,1,8,-72.0,0.5406666666666667,4.076
2018-10-10T23:08:36.500000Z,1,3,-99.0,0.5406666666666667,4.076
2018-10-10T23:08:36.500000Z,1,9,-85.0,0.5406666666666667,4.076
2018-10-10T23:08:37.000000Z,1,2,-90.0,0.5405,4.351
2018-10-10T23:08:37.000000Z,1,11,-65.75,0.5405,4.351
2018-10-10T23:08:37.000000Z,1,13,-83.75,0.5405,4.351
2018-10-10T23:08:37.000000Z,1,9,-97.0,0.5405,4.351
2018-10-10T23:08:37.000000Z,1,1,-96.0,0.5405,4.351
2018-10-10T23:08:37.000000Z,1,3,-85.5,0.5405,4.351
2018-10-10T23:08:37.000000Z,1,12,-84.0,0.5405,4.351
2018-10-10T23:08:37.000000Z,1,10,-77.75,0.5405,4.351
2018-10-10T23:08:37.000000Z,1,8,-71.33333333333333,0.5405,4.351
2018-10-10T23:08:37.500000Z,1,2,-85.5,0.5403333333333333,4.626
2018-10-10T23:08:37.500000Z,1,9,-93.0,0.5403333333333333,4.626
2018-10-10T23:08:37.500000Z,1,3,-88.0,0.5403333333333333,4.626
2018-10-10T23:08:37.500000Z,1,13,-84.5,0.5403333333333333,4.626
2018-10-10T23:08:37.500000Z,1,10,-82.33333333333333,0.5403333333333333,4.626
2018-10-10T23:08:37.500000Z,1,1,-84.0,0.5403333333333333,4.626
2018-10-10T23:08:37.500000Z,1,12,-74.0,0.5403333333333333,4.626
2018-10-10T23:08:37.500000Z,1,8,-67.0,0.5403333333333333,4.626
2018-10-10T23:08:37.500000Z,1,11,-67.8,0.5403333333333333,4.626
2018-10-10T23:08:38.000000Z,1,8,-73.6,0.5401666666666667,4.901
2018-10-10T23:08:38.000000Z,1,11,-69.6,0.5401666666666667,4.901
2018-10-10T23:08:38.000000Z,1,13,-80.5,0.5401666666666667,4.901
2018-10-10T23:08:38.000000Z,1,10,-83.5,0.5401666666666667,4.901
2018-10-10T23:08:38.000000Z,1,2,-85.0,0.5401666666666667,4.901
2018-10-10T23:08:38.000000Z,1,1,-96.0,0.5401666666666667,4.901
2018-10-10T23:08:38.000000Z,1,9,-92.0,0.5401666666666667,4.901
2018-10-10T23:08:38.000000Z,1,3,-89.5,0.5401666666666667,4.901
2018-10-10T23:08:38.000000Z,1,12,-74.0,0.5401666666666667,4.901
2018-10-10T23:08:38.500000Z,1,11,-73.75,0.5535,5.59875
2018-10-10T23:08:38.500000Z,1,9,-96.0,0.5535,5.59875
2018-10-10T23:08:38.500000Z,1,8,-71.0,0.5535,5.59875
2018-10-10T23:08:38.500000Z,1,13,-83.0,0.5535,5.59875
2018-10-10T23:08:38.500000Z,1,10,-81.0,0.5535,5.59875
2018-10-10T23:08:38.500000Z,1,1,-81.0,0.5535,5.59875
2018-10-10T23:08:38.500000Z,1,3,-94.0,0.5535,5.59875
2018-10-10T23:08:38.500000Z,1,12,-70.0,0.5535,5.59875
2018-10-10T23:08:38.500000Z,1,2,-90.0,0.5535,5.59875
2018-10-10T23:08:39.000000Z,1,2,-97.0,0.567,6.0215
2018-10-10T23:08:39.000000Z,1,3,-92.0,0.567,6.0215
2018-10-10T23:08:39.000000Z,1,9,-86.0,0.567,6.0215
2018-10-10T23:08:39.000000Z,1,11,-73.75,0.567,6.0215
2018-10-10T23:08:39.000000Z,1,10,-94.0,0.567,6.0215
2018-10-10T23:08:39.000000Z,1,13,-80.33333333333333,0.567,6.0215
2018-10-10T23:08:39.000000Z,1,8,-73.0,0.567,6.0215
2018-10-10T23:08:39.000000Z,1,12,-79.33333333333333,0.567,6.0215
2018-10-10T23:08:39.000000Z,1,1,-87.0,0.567,6.0215
2018-10-10T23:08:39.500000Z,1,1,-89.5,0.5805,6.44425
2018-10-10T23:08:39.500000Z,1,2,-86.0,0.5805,6.44425
2018-10-10T23:08:39.500000Z,1,11,-75.0,0.5805,6.44425
2018-10-10T23:08:39.500000Z,1,10,-86.5,0.5805,6.44425
2018-10-10T23:08:39.500000Z,1,8,-64.33333333333333,0.5805,6.44425
2018-10-10T23:08:39.500000Z,1,13,-80.33333333333333,0.5805,6.44425
2018-10-10T23:08:39.500000Z,1,3,-84.0,0.5805,6.44425
2018-10-10T23:08:39.500000Z,1,12,-70.0,0.5805,6.44425
2018-10-10T23:08:39.500000Z,1,9,-86.66666666666667,0.5805,6.44425
2018-10-10T23:08:40.000000Z,1,1,-94.0,0.60125,7.35875
2018-10-10T23:08:40.000000Z,1,12,-75.4,0.60125,7.35875
2018-10-10T23:08:40.000000Z,1,8,-60.5,0.60125,7.35875
2018-10-10T23:08:40.000000Z,1,13,-77.5,0.60125,7.35875
2018-10-10T23:08:40.000000Z,1,10,-81.0,0.60125,7.35875
2018-10-10T23:08:40.000000Z,1,2,-98.0,0.60125,7.35875
2018-10-10T23:08:40.000000Z,1,3,-84.0,0.60125,7.35875
2018-10-10T23:08:40.000000Z,1,11,-78.5,0.60125,7.35875
2018-10-10T23:08:40.000000Z,1,9,-88.0,0.60125,7.35875
2018-10-10T23:08:40.500000Z,1,2,-81.0,0.6085,7.8505
2018-10-10T23:08:40.500000Z,1,1,-80.0,0.6085,7.8505
2018-10-10T23:08:40.500000Z,1,12,-79.5,0.6085,7.8505
2018-10-10T23:08:40.500000Z,1,11,-72.25,0.6085,7.8505
2018-10-10T23:08:40.500000Z,1,10,-83.0,0.6085,7.8505
2018-10-10T23:08:40.500000Z,1,13,-78.0,0.6085,7.8505
2018-10-10T23:08:40.500000Z,1,3,-85.0,0.6085,7.8505
2018-10-10T23:08:40.500000Z,1,8,-61.5,0.6085,7.8505
2018-10-10T23:08:40.500000Z,1,9,-85.0,0.6085,7.8505
2018-10-10T23:08:41.000000Z,1,10,-80.66666666666667,0.61575,8.34225
2018-10-10T23:08:41.000000Z,1,12,-71.0,0.61575,8.34225
2018-10-10T23:08:41.000000Z,1,2,-81.0,0.61575,8.34225
2018-10-10T23:08:41.000000Z,1,13,-86.5,0.61575,8.34225
2018-10-10T23:08:41.000000Z,1,1,-88.0,0.61575,8.34225
2018-10-10T23:08:41.000000Z,1,9,-85.0,0.61575,8.34225
2018-10-10T23:08:41.000000Z,1,3,-85.0,0.61575,8.34225
2018-10-10T23:08:41.000000Z,1,8,-61.333333333333336,0.61575,8.34225
2018-10-10T23:08:41.000000Z,1,11,-76.5,0.61575,8.34225
2018-10-10T23:08:41.500000Z,1,12,-72.66666666666667,0.7132000000000001,9.203
2018-10-10T23:08:41.500000Z,1,10,-80.25,0.7132000000000001,9.203
2018-10-10T23:08:41.500000Z,1,1,-86.5,0.7132000000000001,9.203
2018-10-10T23:08:41.500000Z,1,13,-86.5,0.7132000000000001,9.203
2018-10-10T23:08:41.500000Z,1,3,-92.0,0.7132000000000001,9.203
2018-10-10T23:08:41.500000Z,1,8,-53.2,0.7132000000000001,9.203
2018-10-10T23:08:41.500000Z,1,9,-91.0,0.7132000000000001,9.203
2018-10-10T23:08:41.500000Z,1,11,-70.25,0.7132000000000001,9.203
2018-10-10T23:08:41.500000Z,1,2,-90.0,0.7132000000000001,9.203
2018-10-10T23:08:42.000000Z,1,11,-80.33333333333333,0.8034,9.572
2018-10-10T23:08:42.000000Z,1,8,-67.5,0.8034,9.572
