Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T22:50:37.500000Z,9,3,-88.66666666666667,17.2071675,1.8755000000000002
2018-10-18T22:50:37.500000Z,9,10,-85.0,17.2071675,1.8755000000000002
2018-10-18T22:50:37.500000Z,9,12,-88.0,17.2071675,1.8755000000000002
2018-10-18T22:50:37.500000Z,9,2,-90.0,17.2071675,1.8755000000000002
2018-10-18T22:50:37.500000Z,9,9,-81.5,17.2071675,1.8755000000000002
2018-10-18T22:50:37.500000Z,9,8,-90.0,17.2071675,1.8755000000000002
2018-10-18T22:50:38.000000Z,9,13,-85.5,17.471334000000002,1.883
2018-10-18T22:50:38.000000Z,9,11,-82.0,17.471334000000002,1.883
2018-10-18T22:50:38.000000Z,9,2,-80.75,17.471334000000002,1.883
2018-10-18T22:50:38.000000Z,9,8,-76.0,17.471334000000002,1.883
2018-10-18T22:50:38.000000Z,9,3,-77.33333333333333,17.471334000000002,1.883
2018-10-18T22:50:38.000000Z,9,1,-77.75,17.471334000000002,1.883
2018-10-18T22:50:38.000000Z,9,9,-76.6,17.471334000000002,1.883
2018-10-18T22:50:38.000000Z,9,12,-88.0,17.471334000000002,1.883
2018-10-18T22:50:38.000000Z,9,10,-73.0,17.471334000000002,1.883
2018-10-18T22:50:38.500000Z,9,8,-76.0,17.7355005,1.8905
2018-10-18T22:50:38.500000Z,9,3,-82.33333333333333,17.7355005,1.8905
2018-10-18T22:50:38.500000Z,9,1,-85.25,17.7355005,1.8905
2018-10-18T22:50:38.500000Z,9,12,-85.5,17.7355005,1.8905
2018-10-18T22:50:38.500000Z,9,10,-82.0,17.7355005,1.8905
2018-10-18T22:50:38.500000Z,9,11,-98.0,17.7355005,1.8905
2018-10-18T22:50:38.500000Z,9,2,-80.75,17.7355005,1.8905
2018-10-18T22:50:38.500000Z,9,9,-75.0,17.7355005,1.8905
2018-10-18T22:50:38.500000Z,9,13,-85.0,17.7355005,1.8905
2018-10-18T22:50:39.000000Z,9,8,-82.0,17.999667,1.8980000000000001
2018-10-18T22:50:39.000000Z,9,1,-67.33333333333333,17.999667,1.8980000000000001
2018-10-18T22:50:39.000000Z,9,12,-77.33333333333333,17.999667,1.8980000000000001
2018-10-18T22:50:39.000000Z,9,11,-86.0,17.999667,1.8980000000000001
2018-10-18T22:50:39.000000Z,9,13,-85.5,17.999667,1.8980000000000001
2018-10-18T22:50:39.000000Z,9,3,-79.2,17.999667,1.8980000000000001
2018-10-18T22:50:39.000000Z,9,10,-79.33333333333333,17.999667,1.8980000000000001
2018-10-18T22:50:39.000000Z,9,2,-79.0,17.999667,1.8980000000000001
2018-10-18T22:50:39.000000Z,9,9,-74.0,17.999667,1.8980000000000001
2018-10-18T22:50:39.500000Z,9,10,-84.0,18.2638335,1.9055
2018-10-18T22:50:39.500000Z,9,8,-95.0,18.2638335,1.9055
2018-10-18T22:50:39.500000Z,9,13,-81.33333333333333,18.2638335,1.9055
2018-10-18T22:50:39.500000Z,9,12,-94.0,18.2638335,1.9055
2018-10-18T22:50:39.500000Z,9,1,-81.33333333333333,18.2638335,1.9055
2018-10-18T22:50:39.500000Z,9,3,-80.66666666666667,18.2638335,1.9055
2018-10-18T22:50:39.500000Z,9,11,-90.0,18.2638335,1.9055
2018-10-18T22:50:39.500000Z,9,2,-68.5,18.2638335,1.9055
2018-10-18T22:50:39.500000Z,9,9,-78.0,18.2638335,1.9055
2018-10-18T22:50:40.000000Z,9,1,-81.0,18.60957157142857,2.115857142857143
2018-10-18T22:50:40.000000Z,9,3,-83.33333333333333,18.60957157142857,2.115857142857143
2018-10-18T22:50:40.000000Z,9,8,-87.0,18.60957157142857,2.115857142857143
2018-10-18T22:50:40.000000Z,9,12,-99.0,18.60957157142857,2.115857142857143
2018-10-18T22:50:40.000000Z,9,13,-84.0,18.60957157142857,2.115857142857143
2018-10-18T22:50:40.000000Z,9,10,-85.0,18.60957157142857,2.115857142857143
2018-10-18T22:50:40.000000Z,9,9,-75.0,18.60957157142857,2.115857142857143
2018-10-18T22:50:40.000000Z,9,2,-85.0,18.60957157142857,2.115857142857143
2018-10-18T22:50:40.000000Z,9,11,-90.0,18.60957157142857,2.115857142857143
2018-10-18T22:50:40.500000Z,9,12,-99.0,18.691143142857143,2.318714285714286
2018-10-18T22:50:40.500000Z,9,10,-80.0,18.691143142857143,2.318714285714286
2018-10-18T22:50:40.500000Z,9,8,-77.0,18.691143142857143,2.318714285714286
2018-10-18T22:50:40.500000Z,9,2,-74.0,18.691143142857143,2.318714285714286
2018-10-18T22:50:40.500000Z,9,11,-90.0,18.691143142857143,2.318714285714286
2018-10-18T22:50:40.500000Z,9,13,-85.5,18.691143142857143,2.318714285714286
2018-10-18T22:50:40.500000Z,9,3,-77.0,18.691143142857143,2.318714285714286
2018-10-18T22:50:40.500000Z,9,1,-84.0,18.691143142857143,2.318714285714286
2018-10-18T22:50:40.500000Z,9,9,-88.5,18.691143142857143,2.318714285714286
2018-10-18T22:50:41.000000Z,9,13,-78.0,18.772714714285716,2.521571428571429
2018-10-18T22:50:41.000000Z,9,8,-77.0,18.772714714285716,2.521571428571429
2018-10-18T22:50:41.000000Z,9,1,-79.0,18.772714714285716,2.521571428571429
2018-10-18T22:50:41.000000Z,9,9,-80.0,18.772714714285716,2.521571428571429
2018-10-18T22:50:41.000000Z,9,10,-74.0,18.772714714285716,2.521571428571429
2018-10-18T22:50:41.000000Z,9,3,-74.66666666666667,18.772714714285716,2.521571428571429
2018-10-18T22:50:41.000000Z,9,12,-80.0,18.772714714285716,2.521571428571429
2018-10-18T22:50:41.000000Z,9,2,-74.0,18.772714714285716,2.521571428571429
2018-10-18T22:50:41.000000Z,9,11,-90.0,18.772714714285716,2.521571428571429
2018-10-18T22:50:41.500000Z,9,12,-82.66666666666667,18.854286285714284,2.7244285714285716
2018-10-18T22:50:41.500000Z,9,2,-77.8,18.854286285714284,2.7244285714285716
2018-10-18T22:50:41.500000Z,9,9,-79.0,18.854286285714284,2.7244285714285716
2018-10-18T22:50:41.500000Z,9,13,-88.0,18.854286285714284,2.7244285714285716
2018-10-18T22:50:41.500000Z,9,11,-85.0,18.854286285714284,2.7244285714285716
2018-10-18T22:50:41.500000Z,9,3,-80.25,18.854286285714284,2.7244285714285716
2018-10-18T22:50:41.500000Z,9,1,-80.5,18.854286285714284,2.7244285714285716
2018-10-18T22:50:41.500000Z,9,8,-77.0,18.854286285714284,2.7244285714285716
2018-10-18T22:50:41.500000Z,9,10,-87.33333333333333,18.854286285714284,2.7244285714285716
2018-10-18T22:50:42.000000Z,9,11,-85.0,18.935857857142857,2.9272857142857145
2018-10-18T22:50:42.000000Z,9,12,-86.0,18.935857857142857,2.9272857142857145
2018-10-18T22:50:42.000000Z,9,8,-88.0,18.935857857142857,2.9272857142857145
2018-10-18T22:50:42.000000Z,9,9,-75.75,18.935857857142857,2.9272857142857145
2018-10-18T22:50:42.000000Z,9,3,-75.75,18.935857857142857,2.9272857142857145
2018-10-18T22:50:42.000000Z,9,1,-74.4,18.935857857142857,2.9272857142857145
2018-10-18T22:50:42.000000Z,9,2,-75.2,18.935857857142857,2.9272857142857145
2018-10-18T22:50:42.000000Z,9,13,-73.66666666666667,18.935857857142857,2.9272857142857145
2018-10-18T22:50:42.000000Z,9,10,-79.25,18.935857857142857,2.9272857142857145
2018-10-18T22:50:42.500000Z,9,9,-75.5,19.01742942857143,3.1301428571428573
2018-10-18T22:50:42.500000Z,9,8,-88.66666666666667,19.01742942857143,3.1301428571428573
2018-10-18T22:50:42.500000Z,9,13,-80.33333333333333,19.01742942857143,3.1301428571428573
2018-10-18T22:50:42.500000Z,9,3,-80.75,19.01742942857143,3.1301428571428573
2018-10-18T22:50:42.500000Z,9,2,-70.0,19.01742942857143,3.1301428571428573
2018-10-18T22:50:42.500000Z,9,10,-82.0,19.01742942857143,3.1301428571428573
2018-10-18T22:50:42.500000Z,9,12,-85.0,19.01742942857143,3.1301428571428573
2018-10-18T22:50:42.500000Z,9,1,-83.66666666666667,19.01742942857143,3.1301428571428573
2018-10-18T22:50:42.500000Z,9,11,-85.0,19.01742942857143,3.1301428571428573
2018-10-18T22:50:43.000000Z,9,13,-92.66666666666667,19.360801000000002,3.3916
2018-10-18T22:50:43.000000Z,9,8,-87.0,19.360801000000002,3.3916
2018-10-18T22:50:43.000000Z,9,2,-77.0,19.360801000000002,3.3916
2018-10-18T22:50:43.000000Z,9,3,-77.75,19.360801000000002,3.3916
2018-10-18T22:50:43.000000Z,9,9,-87.33333333333333,19.360801000000002,3.3916
2018-10-18T22:50:43.000000Z,9,10,-95.0,19.360801000000002,3.3916
2018-10-18T22:50:43.000000Z,9,1,-80.0,19.360801000000002,3.3916
2018-10-18T22:50:43.000000Z,9,12,-87.0,19.360801000000002,3.3916
2018-10-18T22:50:43.000000Z,9,11,-82.0,19.360801000000002,3.3916
2018-10-18T22:50:43.500000Z,9,13,-74.5,19.622601000000003,3.4502
2018-10-18T22:50:43.500000Z,9,1,-80.33333333333333,19.622601000000003,3.4502
2018-10-18T22:50:43.500000Z,9,12,-87.0,19.622601000000003,3.4502
2018-10-18T22:50:43.500000Z,9,11,-82.0,19.622601000000003,3.4502
2018-10-18T22:50:43.500000Z,9,2,-81.33333333333333,19.622601000000003,3.4502
2018-10-18T22:50:43.500000Z,9,8,-87.0,19.622601000000003,3.4502
2018-10-18T22:50:43.500000Z,9,10,-84.5,19.622601000000003,3.4502
2018-10-18T22:50:43.500000Z,9,3,-77.75,19.622601000000003,3.4502
2018-10-18T22:50:43.500000Z,9,9,-82.33333333333333,19.622601000000003,3.4502
2018-10-18T22:50:44.000000Z,9,10,-80.5,19.884401,3.5088
2018-10-18T22:50:44.000000Z,9,13,-74.5,19.884401,3.5088
2018-10-18T22:50:44.000000Z,9,11,-82.0,19.884401,3.5088
2018-10-18T22:50:44.000000Z,9,8,-87.0,19.884401,3.5088
2018-10-18T22:50:44.000000Z,9,12,-87.0,19.884401,3.5088
2018-10-18T22:50:44.000000Z,9,2,-76.25,19.884401,3.5088
2018-10-18T22:50:44.000000Z,9,1,-75.0,19.884401,3.5088
2018-10-18T22:50:44.000000Z,9,3,-75.5,19.884401,3.5088
2018-10-18T22:50:44.000000Z,9,9,-69.0,19.884401,3.5088
2018-10-18T22:50:44.500000Z,9,9,-66.0,20.146201,3.5674
2018-10-18T22:50:44.500000Z,9,13,-74.5,20.146201,3.5674
2018-10-18T22:50:44.500000Z,9,1,-85.33333333333333,20.146201,3.5674
2018-10-18T22:50:44.500000Z,9,3,-77.2,20.146201,3.5674
2018-10-18T22:50:44.500000Z,9,10,-88.5,20.146201,3.5674
2018-10-18T22:50:44.500000Z,9,11,-74.0,20.146201,3.5674
2018-10-18T22:50:44.500000Z,9,2,-75.0,20.146201,3.5674
2018-10-18T22:50:44.500000Z,9,8,-88.66666666666667,20.146201,3.5674
2018-10-18T22:50:44.500000Z,9,12,-87.0,20.146201,3.5674
2018-10-18T22:50:45.000000Z,9,2,-78.25,20.705334,3.6281666666666665
2018-10-18T22:50:45.000000Z,9,1,-74.0,20.705334,3.6281666666666665
2018-10-18T22:50:45.000000Z,9,12,-79.0,20.705334,3.6281666666666665
2018-10-18T22:50:45.000000Z,9,13,-96.5,20.705334,3.6281666666666665
2018-10-18T22:50:45.000000Z,9,11,-83.0,20.705334,3.6281666666666665
2018-10-18T22:50:45.000000Z,9,3,-88.0,20.705334,3.6281666666666665
2018-10-18T22:50:45.000000Z,9,8,-95.0,20.705334,3.6281666666666665
2018-10-18T22:50:45.000000Z,9,10,-85.5,20.705334,3.6281666666666665
2018-10-18T22:50:45.000000Z,9,9,-61.5,20.705334,3.6281666666666665
2018-10-18T22:50:45.500000Z,9,12,-92.0,21.002667000000002,3.630333333333333
2018-10-18T22:50:45.500000Z,9,13,-85.0,21.002667000000002,3.630333333333333
2018-10-18T22:50:45.500000Z,9,1,-80.75,21.002667000000002,3.630333333333333
2018-10-18T22:50:45.500000Z,9,9,-69.33333333333333,21.002667000000002,3.630333333333333
2018-10-18T22:50:45.500000Z,9,2,-88.5,21.002667000000002,3.630333333333333
2018-10-18T22:50:45.500000Z,9,10,-95.0,21.002667000000002,3.630333333333333
2018-10-18T22:50:45.500000Z,9,8,-95.0,21.002667000000002,3.630333333333333
2018-10-18T22:50:45.500000Z,9,3,-76.0,21.002667000000002,3.630333333333333
2018-10-18T22:50:45.500000Z,9,11,-83.0,21.002667000000002,3.630333333333333
2018-10-18T22:50:46.000000Z,9,10,-83.0,21.3,3.6325
2018-10-18T22:50:46.000000Z,9,1,-78.5,21.3,3.6325
2018-10-18T22:50:46.000000Z,9,8,-95.0,21.3,3.6325
2018-10-18T22:50:46.000000Z,9,11,-83.0,21.3,3.6325
2018-10-18T22:50:46.000000Z,9,13,-85.0,21.3,3.6325
2018-10-18T22:50:46.000000Z,9,9,-77.75,21.3,3.6325
2018-10-18T22:50:46.000000Z,9,2,-85.33333333333333,21.3,3.6325
2018-10-18T22:50:46.000000Z,9,12,-92.0,21.3,3.6325
2018-10-18T22:50:46.000000Z,9,3,-82.66666666666667,21.3,3.6325
2018-10-18T22:50:46.500000Z,9,12,-92.0,21.597333,3.6346666666666665
2018-10-18T22:50:46.500000Z,9,13,-85.0,21.597333,3.6346666666666665
2018-10-18T22:50:46.500000Z,9,9,-64.5,21.597333,3.6346666666666665
2018-10-18T22:50:46.500000Z,9,1,-72.0,21.597333,3.6346666666666665
2018-10-18T22:50:46.500000Z,9,10,-83.0,21.597333,3.6346666666666665
2018-10-18T22:50:46.500000Z,9,2,-75.66666666666667,21.597333,3.6346666666666665
2018-10-18T22:50:46.500000Z,9,3,-82.66666666666667,21.597333,3.6346666666666665
2018-10-18T22:50:46.500000Z,9,8,-95.0,21.597333,3.6346666666666665
2018-10-18T22:50:46.500000Z,9,11,-83.0,21.597333,3.6346666666666665
2018-10-18T22:50:47.000000Z,9,1,-84.0,21.894666,3.636833333333333
2018-10-18T22:50:47.000000Z,9,13,-92.0,21.894666,3.636833333333333
2018-10-18T22:50:47.000000Z,9,9,-61.5,21.894666,3.636833333333333
2018-10-18T22:50:47.000000Z,9,2,-71.0,21.894666,3.636833333333333
2018-10-18T22:50:47.000000Z,9,10,-82.33333333333333,21.894666,3.636833333333333
2018-10-18T22:50:47.000000Z,9,12,-85.0,21.894666,3.636833333333333
2018-10-18T22:50:47.000000Z,9,8,-83.0,21.894666,3.636833333333333
2018-10-18T22:50:47.000000Z,9,3,-71.5,21.894666,3.636833333333333
2018-10-18T22:50:47.000000Z,9,11,-83.0,21.894666,3.636833333333333
2018-10-18T22:50:47.500000Z,9,2,-75.75,22.571499,3.631
2018-10-18T22:50:47.500000Z,9,3,-69.66666666666667,22.571499,3.631
2018-10-18T22:50:47.500000Z,9,13,-86.5,22.571499,3.631
2018-10-18T22:50:47.500000Z,9,11,-83.0,22.571499,3.631
2018-10-18T22:50:47.500000Z,9,1,-78.75,22.571499,3.631
2018-10-18T22:50:47.500000Z,9,12,-85.0,22.571499,3.631
2018-10-18T22:50:47.500000Z,9,10,-90.0,22.571499,3.631
2018-10-18T22:50:47.500000Z,9,8,-83.0,22.571499,3.631
2018-10-18T22:50:47.500000Z,9,9,-63.333333333333336,22.571499,3.631
2018-10-18T22:50:48.000000Z,9,2,-83.75,22.950999,3.623
2018-10-18T22:50:48.000000Z,9,13,-84.0,22.950999,3.623
2018-10-18T22:50:48.000000Z,9,10,-71.5,22.950999,3.623
2018-10-18T22:50:48.000000Z,9,11,-83.0,22.950999,3.623
2018-10-18T22:50:48.000000Z,9,12,-78.0,22.950999,3.623
2018-10-18T22:50:48.000000Z,9,9,-73.0,22.950999,3.623
2018-10-18T22:50:48.000000Z,9,3,-77.6,22.950999,3.623
2018-10-18T22:50:48.000000Z,9,1,-79.0,22.950999,3.623
2018-10-18T22:50:48.000000Z,9,8,-78.0,22.950999,3.623
2018-10-18T22:50:48.500000Z,9,10,-86.0,23.330499,3.615
2018-10-18T22:50:48.500000Z,9,9,-78.0,23.330499,3.615
2018-10-18T22:50:48.500000Z,9,11,-85.0,23.330499,3.615
2018-10-18T22:50:48.500000Z,9,2,-78.5,23.330499,3.615
2018-10-18T22:50:48.500000Z,9,13,-84.0,23.330499,3.615
2018-10-18T22:50:48.500000Z,9,1,-82.5,23.330499,3.615
2018-10-18T22:50:48.500000Z,9,8,-81.0,23.330499,3.615
2018-10-18T22:50:48.500000Z,9,12,-78.0,23.330499,3.615
2018-10-18T22:50:48.500000Z,9,3,-85.0,23.330499,3.615
2018-10-18T22:50:49.000000Z,9,3,-81.0,23.6813325,3.331666666666667
2018-10-18T22:50:49.000000Z,9,9,-73.0,23.6813325,3.331666666666667
2018-10-18T22:50:49.000000Z,9,13,-84.0,23.6813325,3.331666666666667
2018-10-18T22:50:49.000000Z,9,1,-79.66666666666667,23.6813325,3.331666666666667
2018-10-18T22:50:49.000000Z,9,2,-83.0,23.6813325,3.331666666666667
2018-10-18T22:50:49.000000Z,9,10,-87.0,23.6813325,3.331666666666667
2018-10-18T22:50:49.000000Z,9,12,-78.0,23.6813325,3.331666666666667
2018-10-18T22:50:49.000000Z,9,8,-86.0,23.6813325,3.331666666666667
2018-10-18T22:50:49.000000Z,9,11,-85.0,23.6813325,3.331666666666667
2018-10-18T22:50:49.500000Z,9,8,-86.0,23.652666,3.0563333333333333
2018-10-18T22:50:49.500000Z,9,9,-64.4,23.652666,3.0563333333333333
2018-10-18T22:50:49.500000Z,9,12,-78.0,23.652666,3.0563333333333333
2018-10-18T22:50:49.500000Z,9,10,-88.33333333333333,23.652666,3.0563333333333333
2018-10-18T22:50:49.500000Z,9,13,-84.0,23.652666,3.0563333333333333
2018-10-18T22:50:49.500000Z,9,11,-85.0,23.652666,3.0563333333333333
2018-10-18T22:50:49.500000Z,9,3,-82.0,23.652666,3.0563333333333333
2018-10-18T22:50:49.500000Z,9,1,-84.66666666666667,23.652666,3.0563333333333333
2018-10-18T22:50:49.500000Z,9,2,-80.33333333333333,23.652666,3.0563333333333333
2018-10-18T22:50:50.000000Z,9,2,-82.33333333333333,23.6239995,2.781
2018-10-18T22:50:50.000000Z,9,12,-78.0,23.6239995,2.781
2018-10-18T22:50:50.000000Z,9,3,-84.0,23.6239995,2.781
2018-10-18T22:50:50.000000Z,9,1,-88.8,23.6239995,2.781
2018-10-18T22:50:50.000000Z,9,11,-93.0,23.6239995,2.781
2018-10-18T22:50:50.000000Z,9,13,-86.5,23.6239995,2.781
2018-10-18T22:50:50.000000Z,9,10,-91.5,23.6239995,2.781
2018-10-18T22:50:50.000000Z,9,9,-70.0,23.6239995,2.781
2018-10-18T22:50:50.000000Z,9,8,-86.0,23.6239995,2.781
2018-10-18T22:50:50.500000Z,9,2,-83.0,23.595333,2.5056666666666665
2018-10-18T22:50:50.500000Z,9,10,-89.33333333333333,23.595333,2.5056666666666665
2018-10-18T22:50:50.500000Z,9,3,-78.5,23.595333,2.5056666666666665
2018-10-18T22:50:50.500000Z,9,11,-93.0,23.595333,2.5056666666666665
2018-10-18T22:50:50.500000Z,9,13,-87.0,23.595333,2.5056666666666665
2018-10-18T22:50:50.500000Z,9,12,-78.0,23.595333,2.5056666666666665
2018-10-18T22:50:50.500000Z,9,9,-63.0,23.595333,2.5056666666666665
2018-10-18T22:50:50.500000Z,9,8,-86.0,23.595333,2.5056666666666665
2018-10-18T22:50:50.500000Z,9,1,-84.75,23.595333,2.5056666666666665
2018-10-18T22:50:51.000000Z,9,9,-51.5,23.5666665,2.2303333333333333
2018-10-18T22:50:51.000000Z,9,1,-82.0,23.5666665,2.2303333333333333
2018-10-18T22:50:51.000000Z,9,8,-82.5,23.5666665,2.2303333333333333
2018-10-18T22:50:51.000000Z,9,10,-75.0,23.5666665,2.2303333333333333
2018-10-18T22:50:51.000000Z,9,2,-80.5,23.5666665,2.2303333333333333
2018-10-18T22:50:51.000000Z,9,12,-94.0,23.5666665,2.2303333333333333
2018-10-18T22:50:51.000000Z,9,13,-76.0,23.5666665,2.2303333333333333
2018-10-18T22:50:51.000000Z,9,3,-75.5,23.5666665,2.2303333333333333
2018-10-18T22:50:51.000000Z,9,11,-84.5,23.5666665,2.2303333333333333
2018-10-18T22:50:51.500000Z,9,10,-82.0,23.306857142857144,1.9555714285714287
2018-10-18T22:50:51.500000Z,9,12,-78.0,23.306857142857144,1.9555714285714287
2018-10-18T22:50:51.500000Z,9,13,-83.5,23.306857142857144,1.9555714285714287
2018-10-18T22:50:51.500000Z,9,8,-85.33333333333333,23.306857142857144,1.9555714285714287
2018-10-18T22:50:51.500000Z,9,3,-79.4,23.306857142857144,1.9555714285714287
2018-10-18T22:50:51.500000Z,9,1,-71.66666666666667,23.306857142857144,1.9555714285714287
2018-10-18T22:50:51.500000Z,9,9,-65.0,23.306857142857144,1.9555714285714287
2018-10-18T22:50:51.500000Z,9,2,-77.0,23.306857142857144,1.9555714285714287
2018-10-18T22:50:51.500000Z,9,11,-85.0,23.306857142857144,1.9555714285714287
2018-10-18T22:50:52.000000Z,9,11,-85.0,23.075714285714287,1.9561428571428572
2018-10-18T22:50:52.000000Z,9,1,-77.6,23.075714285714287,1.9561428571428572
2018-10-18T22:50:52.000000Z,9,10,-78.5,23.075714285714287,1.9561428571428572
2018-10-18T22:50:52.000000Z,9,12,-91.5,23.075714285714287,1.9561428571428572
2018-10-18T22:50:52.000000Z,9,13,-85.0,23.075714285714287,1.9561428571428572
2018-10-18T22:50:52.000000Z,9,9,-62.0,23.075714285714287,1.9561428571428572
2018-10-18T22:50:52.000000Z,9,2,-75.5,23.075714285714287,1.9561428571428572
2018-10-18T22:50:52.000000Z,9,3,-69.66666666666667,23.075714285714287,1.9561428571428572
2018-10-18T22:50:52.000000Z,9,8,-81.33333333333333,23.075714285714287,1.9561428571428572
2018-10-18T22:50:52.500000Z,9,10,-75.66666666666667,22.84457142857143,1.9567142857142859
2018-10-18T22:50:52.500000Z,9,12,-79.0,22.84457142857143,1.9567142857142859
2018-10-18T22:50:52.500000Z,9,13,-78.33333333333333,22.84457142857143,1.9567142857142859
2018-10-18T22:50:52.500000Z,9,2,-86.5,22.84457142857143,1.9567142857142859
2018-10-18T22:50:52.500000Z,9,9,-65.0,22.84457142857143,1.9567142857142859
2018-10-18T22:50:52.500000Z,9,11,-85.0,22.84457142857143,1.9567142857142859
2018-10-18T22:50:52.500000Z,9,1,-71.66666666666667,22.84457142857143,1.9567142857142859
2018-10-18T22:50:52.500000Z,9,3,-78.0,22.84457142857143,1.9567142857142859
2018-10-18T22:50:52.500000Z,9,8,-81.33333333333333,22.84457142857143,1.9567142857142859
2018-10-18T22:50:53.000000Z,9,3,-78.0,22.61342857142857,1.9572857142857143
2018-10-18T22:50:53.000000Z,9,10,-88.0,22.61342857142857,1.9572857142857143
2018-10-18T22:50:53.000000Z,9,9,-74.5,22.61342857142857,1.9572857142857143
2018-10-18T22:50:53.000000Z,9,1,-87.0,22.61342857142857,1.9572857142857143
2018-10-18T22:50:53.000000Z,9,2,-87.5,22.61342857142857,1.9572857142857143
2018-10-18T22:50:53.000000Z,9,12,-91.0,22.61342857142857,1.9572857142857143
2018-10-18T22:50:53.000000Z,9,13,-88.0,22.61342857142857,1.9572857142857143
2018-10-18T22:50:53.000000Z,9,8,-90.0,22.61342857142857,1.9572857142857143
2018-10-18T22:50:53.000000Z,9,11,-85.0,22.61342857142857,1.9572857142857143
2018-10-18T22:50:53.500000Z,9,10,-77.75,22.382285714285715,1.957857142857143
2018-10-18T22:50:53.500000Z,9,12,-79.33333333333333,22.382285714285715,1.957857142857143
2018-10-18T22:50:53.500000Z,9,3,-70.6,22.382285714285715,1.957857142857143
2018-10-18T22:50:53.500000Z,9,1,-70.75,22.382285714285715,1.957857142857143
2018-10-18T22:50:53.500000Z,9,8,-83.0,22.382285714285715,1.957857142857143
2018-10-18T22:50:53.500000Z,9,2,-67.0,22.382285714285715,1.957857142857143
2018-10-18T22:50:53.500000Z,9,11,-83.0,22.382285714285715,1.957857142857143
2018-10-18T22:50:53.500000Z,9,9,-62.666666666666664,22.382285714285715,1.957857142857143
2018-10-18T22:50:53.500000Z,9,13,-78.33333333333333,22.382285714285715,1.957857142857143
2018-10-18T22:50:54.000000Z,9,13,-84.0,22.151142857142858,1.9584285714285714
2018-10-18T22:50:54.000000Z,9,9,-74.25,22.151142857142858,1.9584285714285714
2018-10-18T22:50:54.000000Z,9,10,-76.0,22.151142857142858,1.9584285714285714
2018-10-18T22:50:54.000000Z,9,12,-83.0,22.151142857142858,1.9584285714285714
2018-10-18T22:50:54.000000Z,9,8,-85.0,22.151142857142858,1.9584285714285714
2018-10-18T22:50:54.000000Z,9,11,-83.0,22.151142857142858,1.9584285714285714
2018-10-18T22:50:54.000000Z,9,3,-66.0,22.151142857142858,1.9584285714285714
2018-10-18T22:50:54.000000Z,9,1,-77.33333333333333,22.151142857142858,1.9584285714285714
2018-10-18T22:50:54.000000Z,9,2,-78.75,22.151142857142858,1.9584285714285714
2018-10-18T22:50:54.500000Z,9,13,-90.66666666666667,21.752000111111112,2.1442222222222225
2018-10-18T22:50:54.500000Z,9,12,-97.0,21.752000111111112,2.1442222222222225
2018-10-18T22:50:54.500000Z,9,8,-84.0,21.752000111111112,2.1442222222222225
2018-10-18T22:50:54.500000Z,9,11,-84.66666666666667,21.752000111111112,2.1442222222222225
2018-10-18T22:50:54.500000Z,9,1,-81.8,21.752000111111112,2.1442222222222225
2018-10-18T22:50:54.500000Z,9,10,-94.5,21.752000111111112,2.1442222222222225
2018-10-18T22:50:54.500000Z,9,2,-76.5,21.752000111111112,2.1442222222222225
2018-10-18T22:50:54.500000Z,9,9,-77.2,21.752000111111112,2.1442222222222225
2018-10-18T22:50:54.500000Z,9,3,-71.66666666666667,21.752000111111112,2.1442222222222225
2018-10-18T22:50:55.000000Z,9,9,-76.66666666666667,21.584000222222222,2.3294444444444444
2018-10-18T22:50:55.000000Z,9,10,-94.0,21.584000222222222,2.3294444444444444
2018-10-18T22:50:55.000000Z,9,13,-90.0,21.584000222222222,2.3294444444444444
2018-10-18T22:50:55.000000Z,9,2,-83.66666666666667,21.584000222222222,2.3294444444444444
2018-10-18T22:50:55.000000Z,9,12,-84.0,21.584000222222222,2.3294444444444444
2018-10-18T22:50:55.000000Z,9,1,-82.0,21.584000222222222,2.3294444444444444
2018-10-18T22:50:55.000000Z,9,8,-84.0,21.584000222222222,2.3294444444444444
2018-10-18T22:50:55.000000Z,9,3,-86.5,21.584000222222222,2.3294444444444444
2018-10-18T22:50:55.000000Z,9,11,-84.66666666666667,21.584000222222222,2.3294444444444444
2018-10-18T22:50:55.500000Z,9,13,-75.0,21.416000333333336,2.514666666666667
2018-10-18T22:50:55.500000Z,9,12,-80.0,21.416000333333336,2.514666666666667
2018-10-18T22:50:55.500000Z,9,8,-80.0,21.416000333333336,2.514666666666667
2018-10-18T22:50:55.500000Z,9,11,-84.66666666666667,21.416000333333336,2.514666666666667
2018-10-18T22:50:55.500000Z,9,10,-79.0,21.416000333333336,2.514666666666667
2018-10-18T22:50:55.500000Z,9,3,-69.8,21.416000333333336,2.514666666666667
2018-10-18T22:50:55.500000Z,9,9,-65.33333333333333,21.416000333333336,2.514666666666667
2018-10-18T22:50:55.500000Z,9,2,-70.75,21.416000333333336,2.514666666666667
2018-10-18T22:50:55.500000Z,9,1,-72.75,21.416000333333336,2.514666666666667
2018-10-18T22:50:56.000000Z,9,1,-74.66666666666667,21.248000444444447,2.699888888888889
2018-10-18T22:50:56.000000Z,9,8,-87.0,21.248000444444447,2.699888888888889
2018-10-18T22:50:56.000000Z,9,12,-81.33333333333333,21.248000444444447,2.699888888888889
2018-10-18T22:50:56.000000Z,9,3,-73.0,21.248000444444447,2.699888888888889
