Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T00:25:35.500000Z,6,13,-82.0,7.5484,2.207
2018-10-18T00:25:35.500000Z,6,8,-77.0,7.5484,2.207
2018-10-18T00:25:35.500000Z,6,2,-96.0,7.5484,2.207
2018-10-18T00:25:35.500000Z,6,3,-90.0,7.5484,2.207
2018-10-18T00:25:36.000000Z,6,11,-85.0,7.574199999999999,2.4509999999999996
2018-10-18T00:25:36.000000Z,6,8,-68.0,7.574199999999999,2.4509999999999996
2018-10-18T00:25:36.000000Z,6,3,-90.0,7.574199999999999,2.4509999999999996
2018-10-18T00:25:36.000000Z,6,12,-76.0,7.574199999999999,2.4509999999999996
2018-10-18T00:25:36.000000Z,6,13,-82.0,7.574199999999999,2.4509999999999996
2018-10-18T00:25:36.000000Z,6,2,-96.0,7.574199999999999,2.4509999999999996
2018-10-18T00:25:36.000000Z,6,10,-78.0,7.574199999999999,2.4509999999999996
2018-10-18T00:25:36.000000Z,6,9,-74.0,7.574199999999999,2.4509999999999996
2018-10-18T00:25:36.000000Z,6,1,-84.0,7.574199999999999,2.4509999999999996
2018-10-18T00:25:36.500000Z,6,10,-75.0,7.6216,2.992
2018-10-18T00:25:36.500000Z,6,9,-74.0,7.6216,2.992
2018-10-18T00:25:36.500000Z,6,1,-84.0,7.6216,2.992
2018-10-18T00:25:36.500000Z,6,13,-85.0,7.6216,2.992
2018-10-18T00:25:36.500000Z,6,12,-74.0,7.6216,2.992
2018-10-18T00:25:36.500000Z,6,11,-65.0,7.6216,2.992
2018-10-18T00:25:36.500000Z,6,3,-90.0,7.6216,2.992
2018-10-18T00:25:36.500000Z,6,2,-96.0,7.6216,2.992
2018-10-18T00:25:36.500000Z,6,8,-68.0,7.6216,2.992
2018-10-18T00:25:37.000000Z,6,10,-79.0,7.6432,3.2889999999999997
2018-10-18T00:25:37.000000Z,6,9,-74.0,7.6432,3.2889999999999997
2018-10-18T00:25:37.000000Z,6,12,-74.0,7.6432,3.2889999999999997
2018-10-18T00:25:37.000000Z,6,2,-96.0,7.6432,3.2889999999999997
2018-10-18T00:25:37.000000Z,6,8,-68.0,7.6432,3.2889999999999997
2018-10-18T00:25:37.000000Z,6,1,-84.0,7.6432,3.2889999999999997
2018-10-18T00:25:37.000000Z,6,3,-90.0,7.6432,3.2889999999999997
2018-10-18T00:25:37.000000Z,6,11,-65.0,7.6432,3.2889999999999997
2018-10-18T00:25:37.000000Z,6,13,-85.0,7.6432,3.2889999999999997
2018-10-18T00:25:38.000000Z,6,12,-76.0,7.6864,3.883
2018-10-18T00:25:38.000000Z,6,11,-81.0,7.6864,3.883
2018-10-18T00:25:38.000000Z,6,1,-84.0,7.6864,3.883
2018-10-18T00:25:38.000000Z,6,13,-73.0,7.6864,3.883
2018-10-18T00:25:38.000000Z,6,9,-86.0,7.6864,3.883
2018-10-18T00:25:38.000000Z,6,10,-70.0,7.6864,3.883
2018-10-18T00:25:38.000000Z,6,3,-87.0,7.6864,3.883
2018-10-18T00:25:38.000000Z,6,2,-94.0,7.6864,3.883
2018-10-18T00:25:38.000000Z,6,8,-71.0,7.6864,3.883
2018-10-18T00:25:38.500000Z,6,3,-77.0,7.758333333333334,4.406333333333333
2018-10-18T00:25:38.500000Z,6,8,-76.0,7.758333333333334,4.406333333333333
2018-10-18T00:25:38.500000Z,6,11,-81.0,7.758333333333334,4.406333333333333
2018-10-18T00:25:38.500000Z,6,12,-61.0,7.758333333333334,4.406333333333333
2018-10-18T00:25:38.500000Z,6,10,-74.0,7.758333333333334,4.406333333333333
2018-10-18T00:25:38.500000Z,6,1,-73.0,7.758333333333334,4.406333333333333
2018-10-18T00:25:38.500000Z,6,9,-85.0,7.758333333333334,4.406333333333333
2018-10-18T00:25:38.500000Z,6,13,-76.0,7.758333333333334,4.406333333333333
2018-10-18T00:25:38.500000Z,6,2,-94.0,7.758333333333334,4.406333333333333
2018-10-18T00:25:39.000000Z,6,10,-74.0,7.808666666666666,4.632666666666666
2018-10-18T00:25:39.000000Z,6,11,-80.0,7.808666666666666,4.632666666666666
2018-10-18T00:25:39.000000Z,6,1,-86.0,7.808666666666666,4.632666666666666
2018-10-18T00:25:39.000000Z,6,13,-76.0,7.808666666666666,4.632666666666666
2018-10-18T00:25:39.000000Z,6,2,-83.0,7.808666666666666,4.632666666666666
2018-10-18T00:25:39.000000Z,6,12,-75.0,7.808666666666666,4.632666666666666
2018-10-18T00:25:39.000000Z,6,3,-77.0,7.808666666666666,4.632666666666666
2018-10-18T00:25:39.000000Z,6,9,-85.0,7.808666666666666,4.632666666666666
2018-10-18T00:25:39.000000Z,6,8,-77.0,7.808666666666666,4.632666666666666
2018-10-18T00:25:39.500000Z,6,8,-71.0,7.859,4.859
2018-10-18T00:25:39.500000Z,6,10,-69.0,7.859,4.859
2018-10-18T00:25:39.500000Z,6,12,-62.0,7.859,4.859
2018-10-18T00:25:39.500000Z,6,1,-84.0,7.859,4.859
2018-10-18T00:25:39.500000Z,6,13,-72.0,7.859,4.859
2018-10-18T00:25:39.500000Z,6,9,-77.0,7.859,4.859
2018-10-18T00:25:39.500000Z,6,11,-71.0,7.859,4.859
2018-10-18T00:25:39.500000Z,6,3,-82.0,7.859,4.859
2018-10-18T00:25:39.500000Z,6,2,-83.0,7.859,4.859
2018-10-18T00:25:40.000000Z,6,8,-71.0,7.9093333333333335,5.085333333333334
2018-10-18T00:25:40.000000Z,6,2,-78.0,7.9093333333333335,5.085333333333334
2018-10-18T00:25:40.000000Z,6,13,-67.0,7.9093333333333335,5.085333333333334
2018-10-18T00:25:40.000000Z,6,12,-75.0,7.9093333333333335,5.085333333333334
2018-10-18T00:25:40.000000Z,6,10,-86.0,7.9093333333333335,5.085333333333334
2018-10-18T00:25:40.000000Z,6,3,-87.0,7.9093333333333335,5.085333333333334
2018-10-18T00:25:40.000000Z,6,1,-84.0,7.9093333333333335,5.085333333333334
2018-10-18T00:25:40.000000Z,6,9,-77.0,7.9093333333333335,5.085333333333334
2018-10-18T00:25:40.000000Z,6,11,-92.0,7.9093333333333335,5.085333333333334
2018-10-18T00:25:40.500000Z,6,8,-79.0,7.959666666666666,5.3116666666666665
2018-10-18T00:25:40.500000Z,6,2,-78.0,7.959666666666666,5.3116666666666665
2018-10-18T00:25:40.500000Z,6,12,-75.0,7.959666666666666,5.3116666666666665
2018-10-18T00:25:40.500000Z,6,9,-77.0,7.959666666666666,5.3116666666666665
2018-10-18T00:25:40.500000Z,6,11,-92.0,7.959666666666666,5.3116666666666665
2018-10-18T00:25:40.500000Z,6,10,-64.0,7.959666666666666,5.3116666666666665
2018-10-18T00:25:40.500000Z,6,3,-93.0,7.959666666666666,5.3116666666666665
2018-10-18T00:25:40.500000Z,6,1,-99.0,7.959666666666666,5.3116666666666665
2018-10-18T00:25:40.500000Z,6,13,-68.0,7.959666666666666,5.3116666666666665
2018-10-18T00:25:41.000000Z,6,13,-68.0,8.275,5.551166666666667
2018-10-18T00:25:41.000000Z,6,1,-91.0,8.275,5.551166666666667
2018-10-18T00:25:41.000000Z,6,12,-69.0,8.275,5.551166666666667
2018-10-18T00:25:41.000000Z,6,11,-92.0,8.275,5.551166666666667
2018-10-18T00:25:41.000000Z,6,2,-93.0,8.275,5.551166666666667
2018-10-18T00:25:41.000000Z,6,3,-79.0,8.275,5.551166666666667
2018-10-18T00:25:41.000000Z,6,9,-77.0,8.275,5.551166666666667
2018-10-18T00:25:41.000000Z,6,8,-79.0,8.275,5.551166666666667
2018-10-18T00:25:41.000000Z,6,10,-80.0,8.275,5.551166666666667
2018-10-18T00:25:41.500000Z,6,12,-69.0,8.54,5.564333333333334
2018-10-18T00:25:41.500000Z,6,11,-92.0,8.54,5.564333333333334
2018-10-18T00:25:41.500000Z,6,9,-77.0,8.54,5.564333333333334
2018-10-18T00:25:41.500000Z,6,8,-79.0,8.54,5.564333333333334
2018-10-18T00:25:41.500000Z,6,2,-93.0,8.54,5.564333333333334
2018-10-18T00:25:41.500000Z,6,13,-76.0,8.54,5.564333333333334
2018-10-18T00:25:41.500000Z,6,1,-86.0,8.54,5.564333333333334
2018-10-18T00:25:41.500000Z,6,3,-79.0,8.54,5.564333333333334
2018-10-18T00:25:41.500000Z,6,10,-80.0,8.54,5.564333333333334
2018-10-18T00:25:42.000000Z,6,8,-79.0,8.805,5.577500000000001
2018-10-18T00:25:42.000000Z,6,1,-86.0,8.805,5.577500000000001
2018-10-18T00:25:42.000000Z,6,3,-79.0,8.805,5.577500000000001
2018-10-18T00:25:42.000000Z,6,9,-77.0,8.805,5.577500000000001
2018-10-18T00:25:42.000000Z,6,12,-83.0,8.805,5.577500000000001
2018-10-18T00:25:42.000000Z,6,11,-88.0,8.805,5.577500000000001
2018-10-18T00:25:42.000000Z,6,13,-73.0,8.805,5.577500000000001
2018-10-18T00:25:42.000000Z,6,2,-76.0,8.805,5.577500000000001
2018-10-18T00:25:42.000000Z,6,10,-68.0,8.805,5.577500000000001
2018-10-18T00:25:42.500000Z,6,12,-83.0,9.07,5.5906666666666665
2018-10-18T00:25:42.500000Z,6,10,-76.0,9.07,5.5906666666666665
2018-10-18T00:25:42.500000Z,6,2,-83.0,9.07,5.5906666666666665
2018-10-18T00:25:42.500000Z,6,13,-68.0,9.07,5.5906666666666665
2018-10-18T00:25:42.500000Z,6,11,-94.0,9.07,5.5906666666666665
2018-10-18T00:25:42.500000Z,6,1,-76.0,9.07,5.5906666666666665
2018-10-18T00:25:42.500000Z,6,9,-81.0,9.07,5.5906666666666665
2018-10-18T00:25:42.500000Z,6,3,-79.0,9.07,5.5906666666666665
2018-10-18T00:25:42.500000Z,6,8,-84.0,9.07,5.5906666666666665
2018-10-18T00:25:43.000000Z,6,13,-77.0,9.334999999999999,5.603833333333333
2018-10-18T00:25:43.000000Z,6,1,-76.0,9.334999999999999,5.603833333333333
2018-10-18T00:25:43.000000Z,6,11,-94.0,9.334999999999999,5.603833333333333
2018-10-18T00:25:43.000000Z,6,12,-83.0,9.334999999999999,5.603833333333333
2018-10-18T00:25:43.000000Z,6,2,-83.0,9.334999999999999,5.603833333333333
2018-10-18T00:25:43.000000Z,6,3,-79.0,9.334999999999999,5.603833333333333
2018-10-18T00:25:43.000000Z,6,10,-80.0,9.334999999999999,5.603833333333333
2018-10-18T00:25:43.000000Z,6,8,-84.0,9.334999999999999,5.603833333333333
2018-10-18T00:25:43.000000Z,6,9,-79.0,9.334999999999999,5.603833333333333
2018-10-18T00:25:43.500000Z,6,11,-71.0,9.5702,5.354
2018-10-18T00:25:43.500000Z,6,12,-75.0,9.5702,5.354
2018-10-18T00:25:43.500000Z,6,1,-77.0,9.5702,5.354
2018-10-18T00:25:43.500000Z,6,8,-77.0,9.5702,5.354
2018-10-18T00:25:43.500000Z,6,13,-89.0,9.5702,5.354
2018-10-18T00:25:43.500000Z,6,2,-83.0,9.5702,5.354
2018-10-18T00:25:43.500000Z,6,9,-74.5,9.5702,5.354
2018-10-18T00:25:43.500000Z,6,10,-77.0,9.5702,5.354
2018-10-18T00:25:43.500000Z,6,3,-79.0,9.5702,5.354
2018-10-18T00:25:44.000000Z,6,8,-76.5,9.5404,5.091
2018-10-18T00:25:44.000000Z,6,13,-89.0,9.5404,5.091
2018-10-18T00:25:44.000000Z,6,9,-74.5,9.5404,5.091
2018-10-18T00:25:44.000000Z,6,3,-79.0,9.5404,5.091
2018-10-18T00:25:44.000000Z,6,11,-71.5,9.5404,5.091
2018-10-18T00:25:44.000000Z,6,1,-77.0,9.5404,5.091
2018-10-18T00:25:44.000000Z,6,10,-74.0,9.5404,5.091
2018-10-18T00:25:44.000000Z,6,12,-70.0,9.5404,5.091
2018-10-18T00:25:44.000000Z,6,2,-83.0,9.5404,5.091
2018-10-18T00:25:44.500000Z,6,9,-78.0,9.5106,4.827999999999999
2018-10-18T00:25:44.500000Z,6,10,-72.0,9.5106,4.827999999999999
2018-10-18T00:25:44.500000Z,6,8,-76.0,9.5106,4.827999999999999
2018-10-18T00:25:44.500000Z,6,11,-73.0,9.5106,4.827999999999999
2018-10-18T00:25:44.500000Z,6,12,-72.0,9.5106,4.827999999999999
2018-10-18T00:25:44.500000Z,6,3,-79.0,9.5106,4.827999999999999
2018-10-18T00:25:44.500000Z,6,13,-89.0,9.5106,4.827999999999999
2018-10-18T00:25:44.500000Z,6,1,-84.0,9.5106,4.827999999999999
2018-10-18T00:25:44.500000Z,6,2,-85.0,9.5106,4.827999999999999
2018-10-18T00:25:45.000000Z,6,1,-72.0,9.4808,4.5649999999999995
2018-10-18T00:25:45.000000Z,6,8,-97.0,9.4808,4.5649999999999995
2018-10-18T00:25:45.000000Z,6,11,-72.0,9.4808,4.5649999999999995
2018-10-18T00:25:45.000000Z,6,2,-85.0,9.4808,4.5649999999999995
2018-10-18T00:25:45.000000Z,6,3,-79.0,9.4808,4.5649999999999995
2018-10-18T00:25:45.000000Z,6,12,-79.0,9.4808,4.5649999999999995
2018-10-18T00:25:45.000000Z,6,13,-68.0,9.4808,4.5649999999999995
2018-10-18T00:25:45.000000Z,6,9,-75.0,9.4808,4.5649999999999995
2018-10-18T00:25:45.000000Z,6,10,-72.0,9.4808,4.5649999999999995
2018-10-18T00:25:45.500000Z,6,10,-62.0,9.4495,4.0995
2018-10-18T00:25:45.500000Z,6,11,-74.0,9.4495,4.0995
2018-10-18T00:25:45.500000Z,6,13,-68.0,9.4495,4.0995
2018-10-18T00:25:45.500000Z,6,9,-75.0,9.4495,4.0995
2018-10-18T00:25:45.500000Z,6,8,-72.0,9.4495,4.0995
2018-10-18T00:25:45.500000Z,6,12,-73.0,9.4495,4.0995
2018-10-18T00:25:45.500000Z,6,3,-79.0,9.4495,4.0995
2018-10-18T00:25:45.500000Z,6,1,-70.0,9.4495,4.0995
2018-10-18T00:25:45.500000Z,6,2,-85.0,9.4495,4.0995
2018-10-18T00:25:46.000000Z,6,2,-85.0,9.448,3.897
2018-10-18T00:25:46.000000Z,6,8,-72.0,9.448,3.897
2018-10-18T00:25:46.000000Z,6,10,-55.0,9.448,3.897
2018-10-18T00:25:46.000000Z,6,1,-70.0,9.448,3.897
2018-10-18T00:25:46.000000Z,6,3,-89.0,9.448,3.897
2018-10-18T00:25:46.000000Z,6,9,-74.0,9.448,3.897
2018-10-18T00:25:46.000000Z,6,12,-82.0,9.448,3.897
2018-10-18T00:25:46.000000Z,6,11,-69.0,9.448,3.897
2018-10-18T00:25:46.000000Z,6,13,-68.0,9.448,3.897
2018-10-18T00:25:46.500000Z,6,13,-77.0,9.4465,3.6944999999999997
2018-10-18T00:25:46.500000Z,6,9,-78.0,9.4465,3.6944999999999997
2018-10-18T00:25:46.500000Z,6,12,-97.0,9.4465,3.6944999999999997
2018-10-18T00:25:46.500000Z,6,2,-85.0,9.4465,3.6944999999999997
2018-10-18T00:25:46.500000Z,6,8,-88.0,9.4465,3.6944999999999997
2018-10-18T00:25:46.500000Z,6,10,-55.0,9.4465,3.6944999999999997
2018-10-18T00:25:46.500000Z,6,11,-76.0,9.4465,3.6944999999999997
2018-10-18T00:25:46.500000Z,6,3,-89.0,9.4465,3.6944999999999997
2018-10-18T00:25:46.500000Z,6,1,-79.0,9.4465,3.6944999999999997
2018-10-18T00:25:47.000000Z,6,13,-88.0,9.445,3.492
2018-10-18T00:25:47.000000Z,6,2,-85.0,9.445,3.492
2018-10-18T00:25:47.000000Z,6,12,-84.0,9.445,3.492
2018-10-18T00:25:47.000000Z,6,9,-79.0,9.445,3.492
2018-10-18T00:25:47.000000Z,6,8,-88.0,9.445,3.492
2018-10-18T00:25:47.000000Z,6,10,-67.0,9.445,3.492
2018-10-18T00:25:47.000000Z,6,3,-89.0,9.445,3.492
2018-10-18T00:25:47.000000Z,6,1,-79.0,9.445,3.492
2018-10-18T00:25:47.000000Z,6,11,-84.0,9.445,3.492
2018-10-18T00:25:47.500000Z,6,11,-84.0,9.4435,3.2895000000000003
2018-10-18T00:25:47.500000Z,6,10,-61.0,9.4435,3.2895000000000003
2018-10-18T00:25:47.500000Z,6,2,-85.0,9.4435,3.2895000000000003
2018-10-18T00:25:47.500000Z,6,13,-84.0,9.4435,3.2895000000000003
2018-10-18T00:25:47.500000Z,6,8,-88.0,9.4435,3.2895000000000003
2018-10-18T00:25:47.500000Z,6,3,-86.0,9.4435,3.2895000000000003
2018-10-18T00:25:47.500000Z,6,12,-84.0,9.4435,3.2895000000000003
2018-10-18T00:25:47.500000Z,6,9,-79.0,9.4435,3.2895000000000003
2018-10-18T00:25:47.500000Z,6,1,-84.0,9.4435,3.2895000000000003
2018-10-18T00:25:48.000000Z,6,13,-81.0,9.640428571428572,3.082857142857143
2018-10-18T00:25:48.000000Z,6,3,-76.5,9.640428571428572,3.082857142857143
2018-10-18T00:25:48.000000Z,6,10,-59.0,9.640428571428572,3.082857142857143
2018-10-18T00:25:48.000000Z,6,9,-89.0,9.640428571428572,3.082857142857143
2018-10-18T00:25:48.000000Z,6,1,-84.0,9.640428571428572,3.082857142857143
2018-10-18T00:25:48.000000Z,6,2,-85.0,9.640428571428572,3.082857142857143
2018-10-18T00:25:48.000000Z,6,8,-88.0,9.640428571428572,3.082857142857143
2018-10-18T00:25:48.000000Z,6,12,-71.0,9.640428571428572,3.082857142857143
2018-10-18T00:25:48.000000Z,6,11,-77.0,9.640428571428572,3.082857142857143
2018-10-18T00:25:48.500000Z,6,8,-74.0,9.838857142857142,3.0787142857142857
2018-10-18T00:25:48.500000Z,6,1,-73.0,9.838857142857142,3.0787142857142857
2018-10-18T00:25:48.500000Z,6,13,-70.0,9.838857142857142,3.0787142857142857
2018-10-18T00:25:48.500000Z,6,10,-67.0,9.838857142857142,3.0787142857142857
2018-10-18T00:25:48.500000Z,6,9,-81.0,9.838857142857142,3.0787142857142857
2018-10-18T00:25:48.500000Z,6,11,-92.0,9.838857142857142,3.0787142857142857
2018-10-18T00:25:48.500000Z,6,12,-77.0,9.838857142857142,3.0787142857142857
2018-10-18T00:25:48.500000Z,6,3,-76.5,9.838857142857142,3.0787142857142857
2018-10-18T00:25:48.500000Z,6,2,-85.0,9.838857142857142,3.0787142857142857
2018-10-18T00:25:49.000000Z,6,8,-74.0,10.037285714285714,3.0745714285714287
2018-10-18T00:25:49.000000Z,6,12,-77.0,10.037285714285714,3.0745714285714287
2018-10-18T00:25:49.000000Z,6,2,-85.0,10.037285714285714,3.0745714285714287
2018-10-18T00:25:49.000000Z,6,13,-70.0,10.037285714285714,3.0745714285714287
2018-10-18T00:25:49.000000Z,6,9,-81.0,10.037285714285714,3.0745714285714287
2018-10-18T00:25:49.000000Z,6,1,-73.0,10.037285714285714,3.0745714285714287
2018-10-18T00:25:49.000000Z,6,10,-60.0,10.037285714285714,3.0745714285714287
2018-10-18T00:25:49.000000Z,6,11,-92.0,10.037285714285714,3.0745714285714287
2018-10-18T00:25:49.000000Z,6,3,-76.5,10.037285714285714,3.0745714285714287
2018-10-18T00:25:49.500000Z,6,12,-65.0,10.235714285714286,3.0704285714285713
2018-10-18T00:25:49.500000Z,6,1,-81.0,10.235714285714286,3.0704285714285713
2018-10-18T00:25:49.500000Z,6,8,-96.0,10.235714285714286,3.0704285714285713
2018-10-18T00:25:49.500000Z,6,13,-82.0,10.235714285714286,3.0704285714285713
2018-10-18T00:25:49.500000Z,6,2,-85.0,10.235714285714286,3.0704285714285713
2018-10-18T00:25:49.500000Z,6,10,-61.0,10.235714285714286,3.0704285714285713
2018-10-18T00:25:49.500000Z,6,11,-92.0,10.235714285714286,3.0704285714285713
2018-10-18T00:25:49.500000Z,6,9,-70.0,10.235714285714286,3.0704285714285713
2018-10-18T00:25:49.500000Z,6,3,-86.0,10.235714285714286,3.0704285714285713
2018-10-18T00:25:50.000000Z,6,12,-73.0,10.434142857142858,3.0662857142857143
2018-10-18T00:25:50.000000Z,6,13,-82.0,10.434142857142858,3.0662857142857143
2018-10-18T00:25:50.000000Z,6,11,-76.0,10.434142857142858,3.0662857142857143
2018-10-18T00:25:50.000000Z,6,2,-87.0,10.434142857142858,3.0662857142857143
2018-10-18T00:25:50.000000Z,6,1,-81.0,10.434142857142858,3.0662857142857143
2018-10-18T00:25:50.000000Z,6,9,-90.0,10.434142857142858,3.0662857142857143
2018-10-18T00:25:50.000000Z,6,8,-96.0,10.434142857142858,3.0662857142857143
2018-10-18T00:25:50.000000Z,6,10,-72.0,10.434142857142858,3.0662857142857143
2018-10-18T00:25:50.000000Z,6,3,-86.0,10.434142857142858,3.0662857142857143
2018-10-18T00:25:50.500000Z,6,11,-77.0,10.632571428571428,3.062142857142857
2018-10-18T00:25:50.500000Z,6,9,-73.0,10.632571428571428,3.062142857142857
2018-10-18T00:25:50.500000Z,6,10,-76.0,10.632571428571428,3.062142857142857
2018-10-18T00:25:50.500000Z,6,12,-86.0,10.632571428571428,3.062142857142857
2018-10-18T00:25:50.500000Z,6,3,-92.0,10.632571428571428,3.062142857142857
2018-10-18T00:25:50.500000Z,6,8,-80.0,10.632571428571428,3.062142857142857
2018-10-18T00:25:50.500000Z,6,2,-73.0,10.632571428571428,3.062142857142857
2018-10-18T00:25:50.500000Z,6,13,-70.0,10.632571428571428,3.062142857142857
2018-10-18T00:25:50.500000Z,6,1,-89.0,10.632571428571428,3.062142857142857
2018-10-18T00:25:52.000000Z,6,12,-86.0,10.8865,3.5709999999999997
2018-10-18T00:25:52.000000Z,6,1,-83.0,10.8865,3.5709999999999997
2018-10-18T00:25:52.000000Z,6,3,-83.0,10.8865,3.5709999999999997
2018-10-18T00:25:52.000000Z,6,11,-77.0,10.8865,3.5709999999999997
2018-10-18T00:25:52.000000Z,6,9,-74.0,10.8865,3.5709999999999997
2018-10-18T00:25:52.000000Z,6,2,-69.0,10.8865,3.5709999999999997
2018-10-18T00:25:52.000000Z,6,10,-77.0,10.8865,3.5709999999999997
2018-10-18T00:25:52.000000Z,6,13,-77.0,10.8865,3.5709999999999997
2018-10-18T00:25:52.000000Z,6,8,-92.0,10.8865,3.5709999999999997
2018-10-18T00:25:52.500000Z,6,11,-82.0,10.905,3.7419999999999995
2018-10-18T00:25:52.500000Z,6,1,-83.0,10.905,3.7419999999999995
2018-10-18T00:25:52.500000Z,6,12,-88.0,10.905,3.7419999999999995
2018-10-18T00:25:52.500000Z,6,13,-77.0,10.905,3.7419999999999995
2018-10-18T00:25:52.500000Z,6,3,-76.0,10.905,3.7419999999999995
2018-10-18T00:25:52.500000Z,6,2,-86.0,10.905,3.7419999999999995
2018-10-18T00:25:52.500000Z,6,8,-85.0,10.905,3.7419999999999995
2018-10-18T00:25:52.500000Z,6,10,-77.0,10.905,3.7419999999999995
2018-10-18T00:25:52.500000Z,6,9,-74.0,10.905,3.7419999999999995
2018-10-18T00:25:53.000000Z,6,3,-72.0,10.9235,3.9129999999999994
2018-10-18T00:25:53.000000Z,6,12,-90.0,10.9235,3.9129999999999994
2018-10-18T00:25:53.000000Z,6,1,-88.0,10.9235,3.9129999999999994
2018-10-18T00:25:53.000000Z,6,10,-77.0,10.9235,3.9129999999999994
2018-10-18T00:25:53.000000Z,6,11,-93.0,10.9235,3.9129999999999994
2018-10-18T00:25:53.000000Z,6,8,-76.0,10.9235,3.9129999999999994
2018-10-18T00:25:53.000000Z,6,9,-71.0,10.9235,3.9129999999999994
2018-10-18T00:25:53.000000Z,6,13,-77.0,10.9235,3.9129999999999994
2018-10-18T00:25:53.000000Z,6,2,-92.0,10.9235,3.9129999999999994
2018-10-18T00:25:53.500000Z,6,1,-69.0,10.942714285714287,3.746428571428571
2018-10-18T00:25:53.500000Z,6,3,-77.0,10.942714285714287,3.746428571428571
2018-10-18T00:25:53.500000Z,6,2,-92.0,10.942714285714287,3.746428571428571
2018-10-18T00:25:53.500000Z,6,10,-57.0,10.942714285714287,3.746428571428571
2018-10-18T00:25:53.500000Z,6,12,-67.0,10.942714285714287,3.746428571428571
2018-10-18T00:25:53.500000Z,6,9,-77.0,10.942714285714287,3.746428571428571
2018-10-18T00:25:53.500000Z,6,13,-86.0,10.942714285714287,3.746428571428571
2018-10-18T00:25:53.500000Z,6,11,-78.0,10.942714285714287,3.746428571428571
2018-10-18T00:25:53.500000Z,6,8,-76.0,10.942714285714287,3.746428571428571
2018-10-18T00:25:54.000000Z,6,11,-78.0,10.943428571428571,3.4088571428571424
2018-10-18T00:25:54.000000Z,6,1,-80.0,10.943428571428571,3.4088571428571424
2018-10-18T00:25:54.000000Z,6,2,-86.5,10.943428571428571,3.4088571428571424
2018-10-18T00:25:54.000000Z,6,10,-58.5,10.943428571428571,3.4088571428571424
2018-10-18T00:25:54.000000Z,6,9,-73.0,10.943428571428571,3.4088571428571424
2018-10-18T00:25:54.000000Z,6,12,-79.0,10.943428571428571,3.4088571428571424
2018-10-18T00:25:54.000000Z,6,8,-85.0,10.943428571428571,3.4088571428571424
2018-10-18T00:25:54.000000Z,6,3,-73.0,10.943428571428571,3.4088571428571424
2018-10-18T00:25:54.000000Z,6,13,-86.0,10.943428571428571,3.4088571428571424
2018-10-18T00:25:54.500000Z,6,3,-79.0,10.944142857142857,3.071285714285714
2018-10-18T00:25:54.500000Z,6,13,-87.0,10.944142857142857,3.071285714285714
2018-10-18T00:25:54.500000Z,6,9,-96.0,10.944142857142857,3.071285714285714
2018-10-18T00:25:54.500000Z,6,10,-55.0,10.944142857142857,3.071285714285714
2018-10-18T00:25:54.500000Z,6,2,-88.0,10.944142857142857,3.071285714285714
2018-10-18T00:25:54.500000Z,6,1,-80.0,10.944142857142857,3.071285714285714
2018-10-18T00:25:54.500000Z,6,8,-76.0,10.944142857142857,3.071285714285714
2018-10-18T00:25:54.500000Z,6,12,-79.0,10.944142857142857,3.071285714285714
2018-10-18T00:25:54.500000Z,6,11,-74.0,10.944142857142857,3.071285714285714
2018-10-18T00:25:55.000000Z,6,9,-75.0,10.944857142857142,2.7337142857142855
2018-10-18T00:25:55.000000Z,6,1,-80.0,10.944857142857142,2.7337142857142855
2018-10-18T00:25:55.000000Z,6,12,-79.0,10.944857142857142,2.7337142857142855
2018-10-18T00:25:55.000000Z,6,2,-88.0,10.944857142857142,2.7337142857142855
2018-10-18T00:25:55.000000Z,6,11,-79.0,10.944857142857142,2.7337142857142855
2018-10-18T00:25:55.000000Z,6,10,-68.0,10.944857142857142,2.7337142857142855
2018-10-18T00:25:55.000000Z,6,8,-79.0,10.944857142857142,2.7337142857142855
2018-10-18T00:25:55.000000Z,6,3,-79.0,10.944857142857142,2.7337142857142855
2018-10-18T00:25:55.000000Z,6,13,-87.0,10.944857142857142,2.7337142857142855
2018-10-18T00:25:55.500000Z,6,12,-79.0,10.945571428571428,2.396142857142857
2018-10-18T00:25:55.500000Z,6,11,-80.0,10.945571428571428,2.396142857142857
2018-10-18T00:25:55.500000Z,6,2,-88.0,10.945571428571428,2.396142857142857
2018-10-18T00:25:55.500000Z,6,3,-79.0,10.945571428571428,2.396142857142857
2018-10-18T00:25:55.500000Z,6,8,-79.0,10.945571428571428,2.396142857142857
2018-10-18T00:25:55.500000Z,6,1,-74.0,10.945571428571428,2.396142857142857
2018-10-18T00:25:55.500000Z,6,9,-75.0,10.945571428571428,2.396142857142857
2018-10-18T00:25:55.500000Z,6,13,-71.0,10.945571428571428,2.396142857142857
2018-10-18T00:25:55.500000Z,6,10,-68.0,10.945571428571428,2.396142857142857
2018-10-18T00:25:56.500000Z,6,2,-88.0,11.213999999999999,1.695
2018-10-18T00:25:56.500000Z,6,12,-74.0,11.213999999999999,1.695
2018-10-18T00:25:56.500000Z,6,13,-92.0,11.213999999999999,1.695
2018-10-18T00:25:56.500000Z,6,10,-78.0,11.213999999999999,1.695
2018-10-18T00:25:56.500000Z,6,1,-74.0,11.213999999999999,1.695
2018-10-18T00:25:56.500000Z,6,11,-80.0,11.213999999999999,1.695
