Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T20:22:53.500000Z,6,1,-59.0,21.766999,9.567
2018-11-01T20:22:53.500000Z,6,11,-89.0,21.766999,9.567
2018-11-01T20:22:53.500000Z,6,9,-76.0,21.766999,9.567
2018-11-01T20:22:53.500000Z,6,8,-81.0,21.766999,9.567
2018-11-01T20:22:53.500000Z,6,12,-97.0,21.766999,9.567
2018-11-01T20:22:53.500000Z,6,13,-73.0,21.766999,9.567
2018-11-01T20:22:53.500000Z,6,3,-78.0,21.766999,9.567
2018-11-01T20:22:53.500000Z,6,2,-56.0,21.766999,9.567
2018-11-01T20:22:53.500000Z,6,10,-79.0,21.766999,9.567
2018-11-01T20:22:54.000000Z,6,2,-56.0,22.165498999999997,9.433
2018-11-01T20:22:54.000000Z,6,10,-79.0,22.165498999999997,9.433
2018-11-01T20:22:54.000000Z,6,12,-97.0,22.165498999999997,9.433
2018-11-01T20:22:54.000000Z,6,13,-73.0,22.165498999999997,9.433
2018-11-01T20:22:54.000000Z,6,1,-59.0,22.165498999999997,9.433
2018-11-01T20:22:54.000000Z,6,8,-81.0,22.165498999999997,9.433
2018-11-01T20:22:54.000000Z,6,9,-76.0,22.165498999999997,9.433
2018-11-01T20:22:54.000000Z,6,11,-89.0,22.165498999999997,9.433
2018-11-01T20:22:54.000000Z,6,3,-47.0,22.165498999999997,9.433
2018-11-01T20:22:54.500000Z,6,13,-73.0,22.9044995,9.1705
2018-11-01T20:22:54.500000Z,6,1,-63.0,22.9044995,9.1705
2018-11-01T20:22:54.500000Z,6,11,-89.0,22.9044995,9.1705
2018-11-01T20:22:54.500000Z,6,10,-79.0,22.9044995,9.1705
2018-11-01T20:22:54.500000Z,6,9,-76.0,22.9044995,9.1705
2018-11-01T20:22:54.500000Z,6,12,-97.0,22.9044995,9.1705
2018-11-01T20:22:54.500000Z,6,8,-81.0,22.9044995,9.1705
2018-11-01T20:22:54.500000Z,6,3,-48.0,22.9044995,9.1705
2018-11-01T20:22:54.500000Z,6,2,-66.0,22.9044995,9.1705
2018-11-01T20:22:55.000000Z,6,2,-58.0,23.244999999999997,9.042
2018-11-01T20:22:55.000000Z,6,9,-93.0,23.244999999999997,9.042
2018-11-01T20:22:55.000000Z,6,10,-77.0,23.244999999999997,9.042
2018-11-01T20:22:55.000000Z,6,12,-97.0,23.244999999999997,9.042
2018-11-01T20:22:55.000000Z,6,1,-62.0,23.244999999999997,9.042
2018-11-01T20:22:55.000000Z,6,8,-81.0,23.244999999999997,9.042
2018-11-01T20:22:55.000000Z,6,11,-89.0,23.244999999999997,9.042
2018-11-01T20:22:55.000000Z,6,3,-62.0,23.244999999999997,9.042
2018-11-01T20:22:55.000000Z,6,13,-85.0,23.244999999999997,9.042
2018-11-01T20:22:55.500000Z,6,2,-57.0,23.5855005,8.913499999999999
2018-11-01T20:22:55.500000Z,6,11,-89.0,23.5855005,8.913499999999999
2018-11-01T20:22:55.500000Z,6,8,-81.0,23.5855005,8.913499999999999
2018-11-01T20:22:55.500000Z,6,12,-97.0,23.5855005,8.913499999999999
2018-11-01T20:22:55.500000Z,6,3,-49.0,23.5855005,8.913499999999999
2018-11-01T20:22:55.500000Z,6,10,-92.0,23.5855005,8.913499999999999
2018-11-01T20:22:55.500000Z,6,9,-93.0,23.5855005,8.913499999999999
2018-11-01T20:22:55.500000Z,6,1,-72.5,23.5855005,8.913499999999999
2018-11-01T20:22:55.500000Z,6,13,-85.0,23.5855005,8.913499999999999
2018-11-01T20:22:56.000000Z,6,13,-85.0,24.021501,8.44175
2018-11-01T20:22:56.000000Z,6,1,-87.0,24.021501,8.44175
2018-11-01T20:22:56.000000Z,6,12,-97.0,24.021501,8.44175
2018-11-01T20:22:56.000000Z,6,2,-63.0,24.021501,8.44175
2018-11-01T20:22:56.000000Z,6,11,-89.0,24.021501,8.44175
2018-11-01T20:22:56.000000Z,6,8,-90.0,24.021501,8.44175
2018-11-01T20:22:56.000000Z,6,10,-92.0,24.021501,8.44175
2018-11-01T20:22:56.000000Z,6,9,-78.0,24.021501,8.44175
2018-11-01T20:22:56.000000Z,6,3,-59.0,24.021501,8.44175
2018-11-01T20:22:56.500000Z,6,12,-97.0,24.117001000000002,8.0985
2018-11-01T20:22:56.500000Z,6,8,-90.0,24.117001000000002,8.0985
2018-11-01T20:22:56.500000Z,6,9,-77.0,24.117001000000002,8.0985
2018-11-01T20:22:56.500000Z,6,11,-89.0,24.117001000000002,8.0985
2018-11-01T20:22:56.500000Z,6,10,-77.0,24.117001000000002,8.0985
2018-11-01T20:22:56.500000Z,6,2,-71.0,24.117001000000002,8.0985
2018-11-01T20:22:56.500000Z,6,1,-62.0,24.117001000000002,8.0985
2018-11-01T20:22:56.500000Z,6,3,-54.0,24.117001000000002,8.0985
2018-11-01T20:22:56.500000Z,6,13,-84.0,24.117001000000002,8.0985
2018-11-01T20:22:57.000000Z,6,12,-97.0,24.212501,7.75525
2018-11-01T20:22:57.000000Z,6,1,-62.0,24.212501,7.75525
2018-11-01T20:22:57.000000Z,6,2,-71.0,24.212501,7.75525
2018-11-01T20:22:57.000000Z,6,11,-89.0,24.212501,7.75525
2018-11-01T20:22:57.000000Z,6,10,-77.0,24.212501,7.75525
2018-11-01T20:22:57.000000Z,6,8,-90.0,24.212501,7.75525
2018-11-01T20:22:57.000000Z,6,3,-54.0,24.212501,7.75525
2018-11-01T20:22:57.000000Z,6,9,-72.0,24.212501,7.75525
2018-11-01T20:22:57.000000Z,6,13,-84.0,24.212501,7.75525
2018-11-01T20:22:57.500000Z,6,13,-84.0,24.28150075,6.9765
2018-11-01T20:22:57.500000Z,6,3,-54.0,24.28150075,6.9765
2018-11-01T20:22:57.500000Z,6,11,-89.0,24.28150075,6.9765
2018-11-01T20:22:57.500000Z,6,12,-97.0,24.28150075,6.9765
2018-11-01T20:22:57.500000Z,6,2,-76.0,24.28150075,6.9765
2018-11-01T20:22:57.500000Z,6,10,-77.0,24.28150075,6.9765
2018-11-01T20:22:57.500000Z,6,1,-59.0,24.28150075,6.9765
2018-11-01T20:22:57.500000Z,6,9,-72.0,24.28150075,6.9765
2018-11-01T20:22:57.500000Z,6,8,-90.0,24.28150075,6.9765
2018-11-01T20:22:58.000000Z,6,8,-90.0,24.2550005,6.541
2018-11-01T20:22:58.000000Z,6,10,-83.0,24.2550005,6.541
2018-11-01T20:22:58.000000Z,6,13,-75.0,24.2550005,6.541
2018-11-01T20:22:58.000000Z,6,1,-54.0,24.2550005,6.541
2018-11-01T20:22:58.000000Z,6,3,-64.0,24.2550005,6.541
2018-11-01T20:22:58.000000Z,6,9,-69.0,24.2550005,6.541
2018-11-01T20:22:58.000000Z,6,11,-89.0,24.2550005,6.541
2018-11-01T20:22:58.000000Z,6,12,-97.0,24.2550005,6.541
2018-11-01T20:22:58.000000Z,6,2,-76.0,24.2550005,6.541
2018-11-01T20:22:59.000000Z,6,3,-62.0,23.93325025,5.44375
2018-11-01T20:22:59.000000Z,6,9,-69.0,23.93325025,5.44375
2018-11-01T20:22:59.000000Z,6,11,-89.0,23.93325025,5.44375
2018-11-01T20:22:59.000000Z,6,12,-97.0,23.93325025,5.44375
2018-11-01T20:22:59.000000Z,6,2,-77.0,23.93325025,5.44375
2018-11-01T20:22:59.000000Z,6,13,-75.0,23.93325025,5.44375
2018-11-01T20:22:59.000000Z,6,8,-90.0,23.93325025,5.44375
2018-11-01T20:22:59.000000Z,6,10,-90.0,23.93325025,5.44375
2018-11-01T20:22:59.000000Z,6,1,-54.0,23.93325025,5.44375
2018-11-01T20:23:00.000000Z,6,13,-75.0,23.39575075,4.99125
2018-11-01T20:23:00.000000Z,6,3,-62.0,23.39575075,4.99125
2018-11-01T20:23:00.000000Z,6,1,-54.0,23.39575075,4.99125
2018-11-01T20:23:00.000000Z,6,9,-69.0,23.39575075,4.99125
2018-11-01T20:23:00.000000Z,6,8,-90.0,23.39575075,4.99125
2018-11-01T20:23:00.000000Z,6,11,-89.0,23.39575075,4.99125
2018-11-01T20:23:00.000000Z,6,12,-97.0,23.39575075,4.99125
2018-11-01T20:23:00.000000Z,6,2,-59.0,23.39575075,4.99125
2018-11-01T20:23:00.000000Z,6,10,-90.0,23.39575075,4.99125
2018-11-01T20:23:00.500000Z,6,9,-87.0,22.806000714285712,4.780571428571428
2018-11-01T20:23:00.500000Z,6,3,-71.0,22.806000714285712,4.780571428571428
2018-11-01T20:23:00.500000Z,6,1,-66.0,22.806000714285712,4.780571428571428
2018-11-01T20:23:00.500000Z,6,12,-97.0,22.806000714285712,4.780571428571428
2018-11-01T20:23:00.500000Z,6,2,-75.0,22.806000714285712,4.780571428571428
2018-11-01T20:23:00.500000Z,6,13,-81.0,22.806000714285712,4.780571428571428
2018-11-01T20:23:00.500000Z,6,10,-90.0,22.806000714285712,4.780571428571428
2018-11-01T20:23:00.500000Z,6,11,-89.0,22.806000714285712,4.780571428571428
2018-11-01T20:23:00.500000Z,6,8,-72.0,22.806000714285712,4.780571428571428
2018-11-01T20:23:01.000000Z,6,11,-89.0,22.48500042857143,4.796142857142857
2018-11-01T20:23:01.000000Z,6,1,-50.0,22.48500042857143,4.796142857142857
2018-11-01T20:23:01.000000Z,6,3,-58.5,22.48500042857143,4.796142857142857
2018-11-01T20:23:01.000000Z,6,13,-87.0,22.48500042857143,4.796142857142857
2018-11-01T20:23:01.000000Z,6,12,-97.0,22.48500042857143,4.796142857142857
2018-11-01T20:23:01.000000Z,6,9,-58.0,22.48500042857143,4.796142857142857
2018-11-01T20:23:01.000000Z,6,10,-81.0,22.48500042857143,4.796142857142857
2018-11-01T20:23:01.000000Z,6,2,-51.0,22.48500042857143,4.796142857142857
2018-11-01T20:23:01.000000Z,6,8,-72.0,22.48500042857143,4.796142857142857
2018-11-01T20:23:01.500000Z,6,13,-75.0,22.16400014285714,4.811714285714285
2018-11-01T20:23:01.500000Z,6,3,-54.0,22.16400014285714,4.811714285714285
2018-11-01T20:23:01.500000Z,6,11,-76.0,22.16400014285714,4.811714285714285
2018-11-01T20:23:01.500000Z,6,12,-94.0,22.16400014285714,4.811714285714285
2018-11-01T20:23:01.500000Z,6,2,-58.0,22.16400014285714,4.811714285714285
2018-11-01T20:23:01.500000Z,6,8,-85.0,22.16400014285714,4.811714285714285
2018-11-01T20:23:01.500000Z,6,1,-61.0,22.16400014285714,4.811714285714285
2018-11-01T20:23:01.500000Z,6,10,-93.0,22.16400014285714,4.811714285714285
2018-11-01T20:23:01.500000Z,6,9,-74.0,22.16400014285714,4.811714285714285
2018-11-01T20:23:02.000000Z,6,13,-75.0,21.842999857142857,4.827285714285714
2018-11-01T20:23:02.000000Z,6,3,-54.0,21.842999857142857,4.827285714285714
2018-11-01T20:23:02.000000Z,6,10,-93.0,21.842999857142857,4.827285714285714
2018-11-01T20:23:02.000000Z,6,11,-76.0,21.842999857142857,4.827285714285714
2018-11-01T20:23:02.000000Z,6,1,-61.0,21.842999857142857,4.827285714285714
2018-11-01T20:23:02.000000Z,6,9,-73.0,21.842999857142857,4.827285714285714
2018-11-01T20:23:02.000000Z,6,12,-77.0,21.842999857142857,4.827285714285714
2018-11-01T20:23:02.000000Z,6,8,-85.0,21.842999857142857,4.827285714285714
2018-11-01T20:23:02.000000Z,6,2,-58.0,21.842999857142857,4.827285714285714
2018-11-01T20:23:02.500000Z,6,11,-76.0,21.52199957142857,4.8428571428571425
2018-11-01T20:23:02.500000Z,6,3,-59.0,21.52199957142857,4.8428571428571425
2018-11-01T20:23:02.500000Z,6,10,-93.0,21.52199957142857,4.8428571428571425
2018-11-01T20:23:02.500000Z,6,13,-75.0,21.52199957142857,4.8428571428571425
2018-11-01T20:23:02.500000Z,6,9,-73.0,21.52199957142857,4.8428571428571425
2018-11-01T20:23:02.500000Z,6,12,-77.0,21.52199957142857,4.8428571428571425
2018-11-01T20:23:02.500000Z,6,8,-81.0,21.52199957142857,4.8428571428571425
2018-11-01T20:23:02.500000Z,6,1,-61.0,21.52199957142857,4.8428571428571425
2018-11-01T20:23:02.500000Z,6,2,-70.0,21.52199957142857,4.8428571428571425
2018-11-01T20:23:03.000000Z,6,12,-73.0,21.200999285714282,4.858428571428571
2018-11-01T20:23:03.000000Z,6,8,-78.0,21.200999285714282,4.858428571428571
2018-11-01T20:23:03.000000Z,6,9,-71.0,21.200999285714282,4.858428571428571
2018-11-01T20:23:03.000000Z,6,2,-60.0,21.200999285714282,4.858428571428571
2018-11-01T20:23:03.000000Z,6,11,-76.0,21.200999285714282,4.858428571428571
2018-11-01T20:23:03.000000Z,6,13,-84.0,21.200999285714282,4.858428571428571
2018-11-01T20:23:03.000000Z,6,1,-52.0,21.200999285714282,4.858428571428571
2018-11-01T20:23:03.000000Z,6,3,-95.0,21.200999285714282,4.858428571428571
2018-11-01T20:23:03.000000Z,6,10,-93.0,21.200999285714282,4.858428571428571
2018-11-01T20:23:03.500000Z,6,1,-49.0,20.701999666666666,5.005
2018-11-01T20:23:03.500000Z,6,8,-78.0,20.701999666666666,5.005
2018-11-01T20:23:03.500000Z,6,9,-71.0,20.701999666666666,5.005
2018-11-01T20:23:03.500000Z,6,3,-62.0,20.701999666666666,5.005
2018-11-01T20:23:03.500000Z,6,12,-73.0,20.701999666666666,5.005
2018-11-01T20:23:03.500000Z,6,11,-76.0,20.701999666666666,5.005
2018-11-01T20:23:03.500000Z,6,13,-84.0,20.701999666666666,5.005
2018-11-01T20:23:03.500000Z,6,10,-93.0,20.701999666666666,5.005
2018-11-01T20:23:03.500000Z,6,2,-85.0,20.701999666666666,5.005
2018-11-01T20:23:04.000000Z,6,12,-73.0,20.524000333333333,5.136
2018-11-01T20:23:04.000000Z,6,3,-81.0,20.524000333333333,5.136
2018-11-01T20:23:04.000000Z,6,10,-93.0,20.524000333333333,5.136
2018-11-01T20:23:04.000000Z,6,11,-76.0,20.524000333333333,5.136
2018-11-01T20:23:04.000000Z,6,9,-71.0,20.524000333333333,5.136
2018-11-01T20:23:04.000000Z,6,8,-78.0,20.524000333333333,5.136
2018-11-01T20:23:04.000000Z,6,13,-84.0,20.524000333333333,5.136
2018-11-01T20:23:04.000000Z,6,1,-56.0,20.524000333333333,5.136
2018-11-01T20:23:04.000000Z,6,2,-88.0,20.524000333333333,5.136
2018-11-01T20:23:04.500000Z,6,12,-73.0,20.358401,4.9388000000000005
2018-11-01T20:23:04.500000Z,6,13,-72.0,20.358401,4.9388000000000005
2018-11-01T20:23:04.500000Z,6,11,-76.0,20.358401,4.9388000000000005
2018-11-01T20:23:04.500000Z,6,10,-93.0,20.358401,4.9388000000000005
2018-11-01T20:23:04.500000Z,6,1,-64.0,20.358401,4.9388000000000005
2018-11-01T20:23:04.500000Z,6,9,-59.0,20.358401,4.9388000000000005
2018-11-01T20:23:04.500000Z,6,2,-88.0,20.358401,4.9388000000000005
2018-11-01T20:23:04.500000Z,6,3,-74.0,20.358401,4.9388000000000005
2018-11-01T20:23:04.500000Z,6,8,-78.0,20.358401,4.9388000000000005
2018-11-01T20:23:05.000000Z,6,1,-75.0,20.370801,4.6106
2018-11-01T20:23:05.000000Z,6,3,-74.0,20.370801,4.6106
2018-11-01T20:23:05.000000Z,6,12,-73.0,20.370801,4.6106
2018-11-01T20:23:05.000000Z,6,2,-88.0,20.370801,4.6106
2018-11-01T20:23:05.000000Z,6,9,-77.0,20.370801,4.6106
2018-11-01T20:23:05.000000Z,6,10,-93.0,20.370801,4.6106
2018-11-01T20:23:05.000000Z,6,11,-76.0,20.370801,4.6106
2018-11-01T20:23:05.000000Z,6,13,-72.0,20.370801,4.6106
2018-11-01T20:23:05.000000Z,6,8,-78.0,20.370801,4.6106
2018-11-01T20:23:05.500000Z,6,3,-74.0,20.383201000000003,4.2824
2018-11-01T20:23:05.500000Z,6,9,-77.0,20.383201000000003,4.2824
2018-11-01T20:23:05.500000Z,6,13,-72.0,20.383201000000003,4.2824
2018-11-01T20:23:05.500000Z,6,12,-73.0,20.383201000000003,4.2824
2018-11-01T20:23:05.500000Z,6,2,-88.0,20.383201000000003,4.2824
2018-11-01T20:23:05.500000Z,6,1,-75.0,20.383201000000003,4.2824
2018-11-01T20:23:05.500000Z,6,8,-78.0,20.383201000000003,4.2824
2018-11-01T20:23:05.500000Z,6,11,-84.0,20.383201000000003,4.2824
2018-11-01T20:23:05.500000Z,6,10,-93.0,20.383201000000003,4.2824
2018-11-01T20:23:06.000000Z,6,1,-75.0,20.395601000000003,3.9542
2018-11-01T20:23:06.000000Z,6,3,-74.0,20.395601000000003,3.9542
2018-11-01T20:23:06.000000Z,6,12,-73.0,20.395601000000003,3.9542
2018-11-01T20:23:06.000000Z,6,8,-78.0,20.395601000000003,3.9542
2018-11-01T20:23:06.000000Z,6,11,-84.0,20.395601000000003,3.9542
2018-11-01T20:23:06.000000Z,6,9,-77.0,20.395601000000003,3.9542
2018-11-01T20:23:06.000000Z,6,2,-88.0,20.395601000000003,3.9542
2018-11-01T20:23:06.000000Z,6,10,-69.0,20.395601000000003,3.9542
2018-11-01T20:23:06.000000Z,6,13,-72.0,20.395601000000003,3.9542
2018-11-01T20:23:06.500000Z,6,12,-73.0,20.080751000000003,3.55275
2018-11-01T20:23:06.500000Z,6,11,-84.0,20.080751000000003,3.55275
2018-11-01T20:23:06.500000Z,6,10,-69.0,20.080751000000003,3.55275
2018-11-01T20:23:06.500000Z,6,8,-78.0,20.080751000000003,3.55275
2018-11-01T20:23:06.500000Z,6,9,-76.0,20.080751000000003,3.55275
2018-11-01T20:23:06.500000Z,6,3,-74.0,20.080751000000003,3.55275
2018-11-01T20:23:06.500000Z,6,1,-75.0,20.080751000000003,3.55275
2018-11-01T20:23:06.500000Z,6,13,-72.0,20.080751000000003,3.55275
2018-11-01T20:23:06.500000Z,6,2,-77.0,20.080751000000003,3.55275
2018-11-01T20:23:07.000000Z,6,8,-78.0,19.753501,3.4795
2018-11-01T20:23:07.000000Z,6,3,-74.0,19.753501,3.4795
2018-11-01T20:23:07.000000Z,6,12,-73.0,19.753501,3.4795
2018-11-01T20:23:07.000000Z,6,10,-76.0,19.753501,3.4795
2018-11-01T20:23:07.000000Z,6,13,-72.0,19.753501,3.4795
2018-11-01T20:23:07.000000Z,6,1,-75.0,19.753501,3.4795
2018-11-01T20:23:07.000000Z,6,9,-84.0,19.753501,3.4795
2018-11-01T20:23:07.000000Z,6,11,-84.0,19.753501,3.4795
2018-11-01T20:23:07.000000Z,6,2,-59.0,19.753501,3.4795
2018-11-01T20:23:07.500000Z,6,10,-94.0,19.426251,3.40625
2018-11-01T20:23:07.500000Z,6,9,-84.0,19.426251,3.40625
2018-11-01T20:23:07.500000Z,6,3,-74.0,19.426251,3.40625
2018-11-01T20:23:07.500000Z,6,12,-73.0,19.426251,3.40625
2018-11-01T20:23:07.500000Z,6,11,-77.0,19.426251,3.40625
2018-11-01T20:23:07.500000Z,6,1,-75.0,19.426251,3.40625
2018-11-01T20:23:07.500000Z,6,13,-67.0,19.426251,3.40625
2018-11-01T20:23:07.500000Z,6,8,-78.0,19.426251,3.40625
2018-11-01T20:23:07.500000Z,6,2,-59.0,19.426251,3.40625
2018-11-01T20:23:08.000000Z,6,10,-94.0,18.9722008,3.6838
2018-11-01T20:23:08.000000Z,6,8,-78.0,18.9722008,3.6838
2018-11-01T20:23:08.000000Z,6,3,-74.0,18.9722008,3.6838
2018-11-01T20:23:08.000000Z,6,1,-75.0,18.9722008,3.6838
2018-11-01T20:23:08.000000Z,6,13,-67.0,18.9722008,3.6838
2018-11-01T20:23:08.000000Z,6,9,-75.0,18.9722008,3.6838
2018-11-01T20:23:08.000000Z,6,12,-73.0,18.9722008,3.6838
2018-11-01T20:23:08.000000Z,6,2,-59.0,18.9722008,3.6838
2018-11-01T20:23:08.000000Z,6,11,-77.0,18.9722008,3.6838
2018-11-01T20:23:08.500000Z,6,10,-94.0,18.8454006,4.0346
2018-11-01T20:23:08.500000Z,6,11,-77.0,18.8454006,4.0346
2018-11-01T20:23:08.500000Z,6,1,-56.0,18.8454006,4.0346
2018-11-01T20:23:08.500000Z,6,12,-67.0,18.8454006,4.0346
2018-11-01T20:23:08.500000Z,6,9,-75.0,18.8454006,4.0346
2018-11-01T20:23:08.500000Z,6,13,-61.0,18.8454006,4.0346
2018-11-01T20:23:08.500000Z,6,3,-74.0,18.8454006,4.0346
2018-11-01T20:23:08.500000Z,6,2,-59.0,18.8454006,4.0346
2018-11-01T20:23:08.500000Z,6,8,-78.0,18.8454006,4.0346
2018-11-01T20:23:09.000000Z,6,8,-79.0,18.7186004,4.3854
2018-11-01T20:23:09.000000Z,6,1,-78.0,18.7186004,4.3854
2018-11-01T20:23:09.000000Z,6,9,-77.0,18.7186004,4.3854
2018-11-01T20:23:09.000000Z,6,12,-83.0,18.7186004,4.3854
2018-11-01T20:23:09.000000Z,6,2,-62.0,18.7186004,4.3854
2018-11-01T20:23:09.000000Z,6,11,-84.0,18.7186004,4.3854
2018-11-01T20:23:09.000000Z,6,10,-94.0,18.7186004,4.3854
2018-11-01T20:23:09.000000Z,6,3,-75.0,18.7186004,4.3854
2018-11-01T20:23:09.000000Z,6,13,-94.0,18.7186004,4.3854
2018-11-01T20:23:10.000000Z,6,9,-77.0,18.517333333333333,5.661
2018-11-01T20:23:10.000000Z,6,1,-78.0,18.517333333333333,5.661
2018-11-01T20:23:10.000000Z,6,11,-84.0,18.517333333333333,5.661
2018-11-01T20:23:10.000000Z,6,10,-94.0,18.517333333333333,5.661
2018-11-01T20:23:10.000000Z,6,8,-79.0,18.517333333333333,5.661
2018-11-01T20:23:10.000000Z,6,12,-83.0,18.517333333333333,5.661
2018-11-01T20:23:10.000000Z,6,3,-75.0,18.517333333333333,5.661
2018-11-01T20:23:10.000000Z,6,13,-94.0,18.517333333333333,5.661
2018-11-01T20:23:10.000000Z,6,2,-87.0,18.517333333333333,5.661
2018-11-01T20:23:10.500000Z,6,13,-90.0,18.569666666666667,6.235
2018-11-01T20:23:10.500000Z,6,12,-77.0,18.569666666666667,6.235
2018-11-01T20:23:10.500000Z,6,2,-87.0,18.569666666666667,6.235
2018-11-01T20:23:10.500000Z,6,9,-77.0,18.569666666666667,6.235
2018-11-01T20:23:10.500000Z,6,3,-75.0,18.569666666666667,6.235
2018-11-01T20:23:10.500000Z,6,10,-84.5,18.569666666666667,6.235
2018-11-01T20:23:10.500000Z,6,8,-79.0,18.569666666666667,6.235
2018-11-01T20:23:10.500000Z,6,1,-78.0,18.569666666666667,6.235
2018-11-01T20:23:10.500000Z,6,11,-84.0,18.569666666666667,6.235
2018-11-01T20:23:11.000000Z,6,10,-89.0,18.63025025,7.2245
2018-11-01T20:23:11.000000Z,6,2,-71.0,18.63025025,7.2245
2018-11-01T20:23:11.000000Z,6,11,-84.0,18.63025025,7.2245
2018-11-01T20:23:11.000000Z,6,9,-77.0,18.63025025,7.2245
2018-11-01T20:23:11.000000Z,6,13,-58.0,18.63025025,7.2245
2018-11-01T20:23:11.000000Z,6,3,-82.0,18.63025025,7.2245
2018-11-01T20:23:11.000000Z,6,12,-69.0,18.63025025,7.2245
2018-11-01T20:23:11.000000Z,6,1,-76.5,18.63025025,7.2245
2018-11-01T20:23:11.000000Z,6,8,-79.0,18.63025025,7.2245
2018-11-01T20:23:11.500000Z,6,12,-78.0,18.6385005,7.640000000000001
2018-11-01T20:23:11.500000Z,6,1,-72.0,18.6385005,7.640000000000001
2018-11-01T20:23:11.500000Z,6,3,-67.0,18.6385005,7.640000000000001
2018-11-01T20:23:11.500000Z,6,8,-61.0,18.6385005,7.640000000000001
2018-11-01T20:23:11.500000Z,6,11,-84.0,18.6385005,7.640000000000001
2018-11-01T20:23:11.500000Z,6,9,-74.0,18.6385005,7.640000000000001
2018-11-01T20:23:11.500000Z,6,13,-67.0,18.6385005,7.640000000000001
2018-11-01T20:23:11.500000Z,6,10,-67.0,18.6385005,7.640000000000001
2018-11-01T20:23:11.500000Z,6,2,-82.0,18.6385005,7.640000000000001
2018-11-01T20:23:12.000000Z,6,10,-65.0,18.646750750000002,8.0555
2018-11-01T20:23:12.000000Z,6,8,-61.0,18.646750750000002,8.0555
2018-11-01T20:23:12.000000Z,6,13,-67.0,18.646750750000002,8.0555
2018-11-01T20:23:12.000000Z,6,3,-85.0,18.646750750000002,8.0555
2018-11-01T20:23:12.000000Z,6,9,-83.0,18.646750750000002,8.0555
2018-11-01T20:23:12.000000Z,6,1,-72.0,18.646750750000002,8.0555
2018-11-01T20:23:12.000000Z,6,2,-92.0,18.646750750000002,8.0555
2018-11-01T20:23:12.000000Z,6,11,-75.0,18.646750750000002,8.0555
2018-11-01T20:23:12.000000Z,6,12,-85.0,18.646750750000002,8.0555
2018-11-01T20:23:12.500000Z,6,10,-87.0,18.4812505,8.8165
2018-11-01T20:23:12.500000Z,6,9,-93.0,18.4812505,8.8165
2018-11-01T20:23:12.500000Z,6,3,-84.0,18.4812505,8.8165
2018-11-01T20:23:12.500000Z,6,12,-85.0,18.4812505,8.8165
2018-11-01T20:23:12.500000Z,6,13,-68.0,18.4812505,8.8165
2018-11-01T20:23:12.500000Z,6,2,-72.0,18.4812505,8.8165
2018-11-01T20:23:12.500000Z,6,1,-72.0,18.4812505,8.8165
2018-11-01T20:23:12.500000Z,6,8,-61.0,18.4812505,8.8165
2018-11-01T20:23:12.500000Z,6,11,-75.0,18.4812505,8.8165
2018-11-01T20:23:13.000000Z,6,3,-79.0,18.3075,9.161999999999999
2018-11-01T20:23:13.000000Z,6,9,-93.0,18.3075,9.161999999999999
2018-11-01T20:23:13.000000Z,6,10,-75.0,18.3075,9.161999999999999
2018-11-01T20:23:13.000000Z,6,1,-72.0,18.3075,9.161999999999999
2018-11-01T20:23:13.000000Z,6,11,-75.0,18.3075,9.161999999999999
2018-11-01T20:23:13.000000Z,6,12,-77.0,18.3075,9.161999999999999
2018-11-01T20:23:13.000000Z,6,2,-73.0,18.3075,9.161999999999999
2018-11-01T20:23:13.000000Z,6,8,-61.0,18.3075,9.161999999999999
2018-11-01T20:23:13.000000Z,6,13,-68.0,18.3075,9.161999999999999
2018-11-01T20:23:13.500000Z,6,8,-61.0,18.1337495,9.5075
2018-11-01T20:23:13.500000Z,6,1,-72.0,18.1337495,9.5075
2018-11-01T20:23:13.500000Z,6,13,-68.0,18.1337495,9.5075
2018-11-01T20:23:13.500000Z,6,10,-75.0,18.1337495,9.5075
2018-11-01T20:23:13.500000Z,6,3,-79.0,18.1337495,9.5075
2018-11-01T20:23:13.500000Z,6,12,-77.0,18.1337495,9.5075
2018-11-01T20:23:13.500000Z,6,2,-88.0,18.1337495,9.5075
2018-11-01T20:23:13.500000Z,6,11,-75.0,18.1337495,9.5075
2018-11-01T20:23:13.500000Z,6,9,-93.0,18.1337495,9.5075
2018-11-01T20:23:14.000000Z,6,13,-55.0,17.62099925,9.85575
2018-11-01T20:23:14.000000Z,6,11,-75.0,17.62099925,9.85575
2018-11-01T20:23:14.000000Z,6,8,-61.0,17.62099925,9.85575
2018-11-01T20:23:14.000000Z,6,3,-79.0,17.62099925,9.85575
2018-11-01T20:23:14.000000Z,6,2,-88.0,17.62099925,9.85575
2018-11-01T20:23:14.000000Z,6,1,-72.0,17.62099925,9.85575
2018-11-01T20:23:14.000000Z,6,12,-77.0,17.62099925,9.85575
2018-11-01T20:23:14.000000Z,6,10,-72.0,17.62099925,9.85575
2018-11-01T20:23:14.000000Z,6,9,-80.0,17.62099925,9.85575
2018-11-01T20:23:14.500000Z,6,9,-81.0,17.281999499999998,9.8585
2018-11-01T20:23:14.500000Z,6,12,-77.0,17.281999499999998,9.8585
2018-11-01T20:23:14.500000Z,6,2,-76.0,17.281999499999998,9.8585
2018-11-01T20:23:14.500000Z,6,11,-75.0,17.281999499999998,9.8585
