Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-23T20:54:13.000000Z,6,8,-69.0,2.3748,8.2526
2018-10-23T20:54:13.000000Z,6,1,-74.0,2.3748,8.2526
2018-10-23T20:54:13.000000Z,6,2,-91.0,2.3748,8.2526
2018-10-23T20:54:13.500000Z,6,1,-74.0,2.3584,7.9948
2018-10-23T20:54:13.500000Z,6,11,-63.0,2.3584,7.9948
2018-10-23T20:54:13.500000Z,6,2,-91.0,2.3584,7.9948
2018-10-23T20:54:13.500000Z,6,3,-93.0,2.3584,7.9948
2018-10-23T20:54:13.500000Z,6,10,-74.0,2.3584,7.9948
2018-10-23T20:54:13.500000Z,6,13,-81.0,2.3584,7.9948
2018-10-23T20:54:13.500000Z,6,9,-84.0,2.3584,7.9948
2018-10-23T20:54:13.500000Z,6,12,-65.0,2.3584,7.9948
2018-10-23T20:54:13.500000Z,6,8,-69.0,2.3584,7.9948
2018-10-23T20:54:14.000000Z,6,12,-65.0,2.625,7.7358
2018-10-23T20:54:14.000000Z,6,9,-84.0,2.625,7.7358
2018-10-23T20:54:14.000000Z,6,13,-74.0,2.625,7.7358
2018-10-23T20:54:14.000000Z,6,11,-59.0,2.625,7.7358
2018-10-23T20:54:14.000000Z,6,3,-93.0,2.625,7.7358
2018-10-23T20:54:14.000000Z,6,10,-80.0,2.625,7.7358
2018-10-23T20:54:14.000000Z,6,8,-66.0,2.625,7.7358
2018-10-23T20:54:14.000000Z,6,2,-91.0,2.625,7.7358
2018-10-23T20:54:14.000000Z,6,1,-74.0,2.625,7.7358
2018-10-23T20:54:14.500000Z,6,11,-69.0,2.9080000000000004,7.7346
2018-10-23T20:54:14.500000Z,6,9,-84.0,2.9080000000000004,7.7346
2018-10-23T20:54:14.500000Z,6,3,-93.0,2.9080000000000004,7.7346
2018-10-23T20:54:14.500000Z,6,10,-90.0,2.9080000000000004,7.7346
2018-10-23T20:54:14.500000Z,6,8,-66.0,2.9080000000000004,7.7346
2018-10-23T20:54:14.500000Z,6,1,-74.0,2.9080000000000004,7.7346
2018-10-23T20:54:14.500000Z,6,12,-65.0,2.9080000000000004,7.7346
2018-10-23T20:54:14.500000Z,6,2,-91.0,2.9080000000000004,7.7346
2018-10-23T20:54:14.500000Z,6,13,-74.0,2.9080000000000004,7.7346
2018-10-23T20:54:15.000000Z,6,13,-74.0,3.1910000000000003,7.7334
2018-10-23T20:54:15.000000Z,6,1,-74.0,3.1910000000000003,7.7334
2018-10-23T20:54:15.000000Z,6,11,-69.0,3.1910000000000003,7.7334
2018-10-23T20:54:15.000000Z,6,2,-91.0,3.1910000000000003,7.7334
2018-10-23T20:54:15.000000Z,6,9,-81.0,3.1910000000000003,7.7334
2018-10-23T20:54:15.000000Z,6,8,-66.0,3.1910000000000003,7.7334
2018-10-23T20:54:15.000000Z,6,3,-93.0,3.1910000000000003,7.7334
2018-10-23T20:54:15.000000Z,6,12,-65.0,3.1910000000000003,7.7334
2018-10-23T20:54:15.000000Z,6,10,-90.0,3.1910000000000003,7.7334
2018-10-23T20:54:15.500000Z,6,1,-74.0,3.474,7.7322
2018-10-23T20:54:15.500000Z,6,9,-81.0,3.474,7.7322
2018-10-23T20:54:15.500000Z,6,3,-93.0,3.474,7.7322
2018-10-23T20:54:15.500000Z,6,12,-54.0,3.474,7.7322
2018-10-23T20:54:15.500000Z,6,13,-74.0,3.474,7.7322
2018-10-23T20:54:15.500000Z,6,8,-66.0,3.474,7.7322
2018-10-23T20:54:15.500000Z,6,11,-69.0,3.474,7.7322
2018-10-23T20:54:15.500000Z,6,10,-73.0,3.474,7.7322
2018-10-23T20:54:15.500000Z,6,2,-91.0,3.474,7.7322
2018-10-23T20:54:16.000000Z,6,3,-93.0,4.06775,7.74825
2018-10-23T20:54:16.000000Z,6,8,-66.0,4.06775,7.74825
2018-10-23T20:54:16.000000Z,6,11,-70.0,4.06775,7.74825
2018-10-23T20:54:16.000000Z,6,12,-54.0,4.06775,7.74825
2018-10-23T20:54:16.000000Z,6,2,-91.0,4.06775,7.74825
2018-10-23T20:54:16.000000Z,6,10,-73.0,4.06775,7.74825
2018-10-23T20:54:16.000000Z,6,9,-81.0,4.06775,7.74825
2018-10-23T20:54:16.000000Z,6,13,-74.0,4.06775,7.74825
2018-10-23T20:54:16.000000Z,6,1,-74.0,4.06775,7.74825
2018-10-23T20:54:16.500000Z,6,13,-85.0,4.3785,7.765499999999999
2018-10-23T20:54:16.500000Z,6,10,-77.0,4.3785,7.765499999999999
2018-10-23T20:54:16.500000Z,6,9,-84.0,4.3785,7.765499999999999
2018-10-23T20:54:16.500000Z,6,11,-70.0,4.3785,7.765499999999999
2018-10-23T20:54:16.500000Z,6,8,-67.0,4.3785,7.765499999999999
2018-10-23T20:54:16.500000Z,6,1,-93.0,4.3785,7.765499999999999
2018-10-23T20:54:16.500000Z,6,3,-93.0,4.3785,7.765499999999999
2018-10-23T20:54:16.500000Z,6,2,-91.0,4.3785,7.765499999999999
2018-10-23T20:54:16.500000Z,6,12,-61.0,4.3785,7.765499999999999
2018-10-23T20:54:17.000000Z,6,13,-87.0,4.68925,7.78275
2018-10-23T20:54:17.000000Z,6,10,-77.0,4.68925,7.78275
2018-10-23T20:54:17.000000Z,6,1,-93.0,4.68925,7.78275
2018-10-23T20:54:17.000000Z,6,12,-61.0,4.68925,7.78275
2018-10-23T20:54:17.000000Z,6,3,-93.0,4.68925,7.78275
2018-10-23T20:54:17.000000Z,6,11,-74.5,4.68925,7.78275
2018-10-23T20:54:17.000000Z,6,8,-65.5,4.68925,7.78275
2018-10-23T20:54:17.000000Z,6,9,-84.0,4.68925,7.78275
2018-10-23T20:54:17.000000Z,6,2,-91.0,4.68925,7.78275
2018-10-23T20:54:17.500000Z,6,11,-74.5,5.0188,8.056799999999999
2018-10-23T20:54:17.500000Z,6,10,-77.0,5.0188,8.056799999999999
2018-10-23T20:54:17.500000Z,6,8,-56.0,5.0188,8.056799999999999
2018-10-23T20:54:17.500000Z,6,13,-87.0,5.0188,8.056799999999999
2018-10-23T20:54:17.500000Z,6,1,-93.0,5.0188,8.056799999999999
2018-10-23T20:54:17.500000Z,6,12,-71.0,5.0188,8.056799999999999
2018-10-23T20:54:17.500000Z,6,2,-91.0,5.0188,8.056799999999999
2018-10-23T20:54:17.500000Z,6,3,-96.0,5.0188,8.056799999999999
2018-10-23T20:54:17.500000Z,6,9,-84.0,5.0188,8.056799999999999
2018-10-23T20:54:18.500000Z,6,11,-70.0,5.0564,8.5704
2018-10-23T20:54:18.500000Z,6,10,-77.0,5.0564,8.5704
2018-10-23T20:54:18.500000Z,6,1,-86.0,5.0564,8.5704
2018-10-23T20:54:18.500000Z,6,13,-76.0,5.0564,8.5704
2018-10-23T20:54:18.500000Z,6,3,-96.0,5.0564,8.5704
2018-10-23T20:54:18.500000Z,6,12,-71.0,5.0564,8.5704
2018-10-23T20:54:18.500000Z,6,8,-56.0,5.0564,8.5704
2018-10-23T20:54:18.500000Z,6,9,-84.0,5.0564,8.5704
2018-10-23T20:54:18.500000Z,6,2,-85.0,5.0564,8.5704
2018-10-23T20:54:20.000000Z,6,13,-75.0,4.5496,9.0796
2018-10-23T20:54:20.000000Z,6,2,-85.0,4.5496,9.0796
2018-10-23T20:54:20.000000Z,6,12,-71.0,4.5496,9.0796
2018-10-23T20:54:20.000000Z,6,3,-96.0,4.5496,9.0796
2018-10-23T20:54:20.000000Z,6,9,-84.0,4.5496,9.0796
2018-10-23T20:54:20.000000Z,6,1,-86.0,4.5496,9.0796
2018-10-23T20:54:20.000000Z,6,10,-77.0,4.5496,9.0796
2018-10-23T20:54:20.000000Z,6,11,-70.0,4.5496,9.0796
2018-10-23T20:54:20.000000Z,6,8,-56.0,4.5496,9.0796
2018-10-23T20:54:20.500000Z,6,11,-71.0,4.2774,9.0774
2018-10-23T20:54:20.500000Z,6,1,-84.0,4.2774,9.0774
2018-10-23T20:54:20.500000Z,6,10,-77.0,4.2774,9.0774
2018-10-23T20:54:20.500000Z,6,13,-88.0,4.2774,9.0774
2018-10-23T20:54:20.500000Z,6,9,-88.0,4.2774,9.0774
2018-10-23T20:54:20.500000Z,6,3,-96.0,4.2774,9.0774
2018-10-23T20:54:20.500000Z,6,2,-85.0,4.2774,9.0774
2018-10-23T20:54:20.500000Z,6,12,-62.0,4.2774,9.0774
2018-10-23T20:54:20.500000Z,6,8,-52.0,4.2774,9.0774
2018-10-23T20:54:22.000000Z,6,9,-88.0,3.0785,9.0495
2018-10-23T20:54:22.000000Z,6,13,-88.0,3.0785,9.0495
2018-10-23T20:54:22.000000Z,6,8,-50.0,3.0785,9.0495
2018-10-23T20:54:22.000000Z,6,12,-62.0,3.0785,9.0495
2018-10-23T20:54:22.000000Z,6,11,-71.0,3.0785,9.0495
2018-10-23T20:54:22.000000Z,6,10,-77.0,3.0785,9.0495
2018-10-23T20:54:22.000000Z,6,2,-85.0,3.0785,9.0495
2018-10-23T20:54:22.000000Z,6,3,-96.0,3.0785,9.0495
2018-10-23T20:54:22.000000Z,6,1,-84.0,3.0785,9.0495
2018-10-23T20:54:22.500000Z,6,8,-57.0,2.7512499999999998,9.037749999999999
2018-10-23T20:54:22.500000Z,6,10,-77.0,2.7512499999999998,9.037749999999999
2018-10-23T20:54:22.500000Z,6,13,-85.0,2.7512499999999998,9.037749999999999
2018-10-23T20:54:22.500000Z,6,2,-85.0,2.7512499999999998,9.037749999999999
2018-10-23T20:54:22.500000Z,6,3,-83.0,2.7512499999999998,9.037749999999999
2018-10-23T20:54:22.500000Z,6,9,-88.0,2.7512499999999998,9.037749999999999
2018-10-23T20:54:22.500000Z,6,12,-62.0,2.7512499999999998,9.037749999999999
2018-10-23T20:54:22.500000Z,6,11,-77.0,2.7512499999999998,9.037749999999999
2018-10-23T20:54:22.500000Z,6,1,-84.0,2.7512499999999998,9.037749999999999
2018-10-23T20:54:23.500000Z,6,11,-66.0,2.421333333333333,9.587333333333333
2018-10-23T20:54:23.500000Z,6,13,-85.0,2.421333333333333,9.587333333333333
2018-10-23T20:54:23.500000Z,6,8,-57.0,2.421333333333333,9.587333333333333
2018-10-23T20:54:23.500000Z,6,2,-94.0,2.421333333333333,9.587333333333333
2018-10-23T20:54:23.500000Z,6,3,-83.0,2.421333333333333,9.587333333333333
2018-10-23T20:54:23.500000Z,6,10,-77.0,2.421333333333333,9.587333333333333
2018-10-23T20:54:23.500000Z,6,12,-62.0,2.421333333333333,9.587333333333333
2018-10-23T20:54:23.500000Z,6,1,-84.0,2.421333333333333,9.587333333333333
2018-10-23T20:54:23.500000Z,6,9,-83.0,2.421333333333333,9.587333333333333
2018-10-23T20:54:24.000000Z,6,9,-83.0,2.42,9.868
2018-10-23T20:54:24.000000Z,6,8,-57.0,2.42,9.868
2018-10-23T20:54:24.000000Z,6,2,-94.0,2.42,9.868
2018-10-23T20:54:24.000000Z,6,10,-77.0,2.42,9.868
2018-10-23T20:54:24.000000Z,6,1,-84.0,2.42,9.868
2018-10-23T20:54:24.000000Z,6,3,-83.0,2.42,9.868
2018-10-23T20:54:24.000000Z,6,12,-62.0,2.42,9.868
2018-10-23T20:54:24.000000Z,6,11,-78.0,2.42,9.868
2018-10-23T20:54:24.000000Z,6,13,-85.0,2.42,9.868
2018-10-23T20:54:24.500000Z,6,12,-62.0,2.4186666666666667,10.148666666666667
2018-10-23T20:54:24.500000Z,6,1,-78.5,2.4186666666666667,10.148666666666667
2018-10-23T20:54:24.500000Z,6,2,-81.0,2.4186666666666667,10.148666666666667
2018-10-23T20:54:24.500000Z,6,10,-84.0,2.4186666666666667,10.148666666666667
2018-10-23T20:54:24.500000Z,6,11,-65.0,2.4186666666666667,10.148666666666667
2018-10-23T20:54:24.500000Z,6,8,-81.0,2.4186666666666667,10.148666666666667
2018-10-23T20:54:24.500000Z,6,13,-84.0,2.4186666666666667,10.148666666666667
2018-10-23T20:54:24.500000Z,6,9,-80.0,2.4186666666666667,10.148666666666667
2018-10-23T20:54:24.500000Z,6,3,-83.0,2.4186666666666667,10.148666666666667
2018-10-23T20:54:25.000000Z,6,13,-84.0,2.417333333333333,10.429333333333334
2018-10-23T20:54:25.000000Z,6,11,-65.0,2.417333333333333,10.429333333333334
2018-10-23T20:54:25.000000Z,6,2,-82.0,2.417333333333333,10.429333333333334
2018-10-23T20:54:25.000000Z,6,3,-83.0,2.417333333333333,10.429333333333334
2018-10-23T20:54:25.000000Z,6,10,-84.0,2.417333333333333,10.429333333333334
2018-10-23T20:54:25.000000Z,6,8,-81.0,2.417333333333333,10.429333333333334
2018-10-23T20:54:25.000000Z,6,12,-62.0,2.417333333333333,10.429333333333334
2018-10-23T20:54:25.000000Z,6,9,-80.0,2.417333333333333,10.429333333333334
2018-10-23T20:54:25.000000Z,6,1,-78.5,2.417333333333333,10.429333333333334
2018-10-23T20:54:25.500000Z,6,10,-84.0,2.7006,10.697000000000001
2018-10-23T20:54:25.500000Z,6,8,-66.0,2.7006,10.697000000000001
2018-10-23T20:54:25.500000Z,6,3,-71.0,2.7006,10.697000000000001
2018-10-23T20:54:25.500000Z,6,12,-62.0,2.7006,10.697000000000001
2018-10-23T20:54:25.500000Z,6,11,-65.0,2.7006,10.697000000000001
2018-10-23T20:54:25.500000Z,6,13,-84.0,2.7006,10.697000000000001
2018-10-23T20:54:25.500000Z,6,9,-80.0,2.7006,10.697000000000001
2018-10-23T20:54:25.500000Z,6,2,-92.0,2.7006,10.697000000000001
2018-10-23T20:54:25.500000Z,6,1,-78.5,2.7006,10.697000000000001
2018-10-23T20:54:26.000000Z,6,10,-84.0,2.9852,10.684000000000001
2018-10-23T20:54:26.000000Z,6,13,-84.0,2.9852,10.684000000000001
2018-10-23T20:54:26.000000Z,6,3,-71.0,2.9852,10.684000000000001
2018-10-23T20:54:26.000000Z,6,11,-65.0,2.9852,10.684000000000001
2018-10-23T20:54:26.000000Z,6,8,-66.0,2.9852,10.684000000000001
2018-10-23T20:54:26.000000Z,6,2,-92.0,2.9852,10.684000000000001
2018-10-23T20:54:26.000000Z,6,9,-75.5,2.9852,10.684000000000001
2018-10-23T20:54:26.000000Z,6,1,-78.5,2.9852,10.684000000000001
2018-10-23T20:54:26.000000Z,6,12,-75.0,2.9852,10.684000000000001
2018-10-23T20:54:27.000000Z,6,11,-74.0,3.5544000000000002,10.658
2018-10-23T20:54:27.000000Z,6,9,-75.5,3.5544000000000002,10.658
2018-10-23T20:54:27.000000Z,6,3,-79.5,3.5544000000000002,10.658
2018-10-23T20:54:27.000000Z,6,1,-78.5,3.5544000000000002,10.658
2018-10-23T20:54:27.000000Z,6,2,-87.0,3.5544000000000002,10.658
2018-10-23T20:54:27.000000Z,6,8,-68.0,3.5544000000000002,10.658
2018-10-23T20:54:27.000000Z,6,13,-84.0,3.5544000000000002,10.658
2018-10-23T20:54:27.000000Z,6,10,-84.0,3.5544000000000002,10.658
2018-10-23T20:54:27.000000Z,6,12,-67.5,3.5544000000000002,10.658
2018-10-23T20:54:27.500000Z,6,2,-87.0,4.1815,10.65175
2018-10-23T20:54:27.500000Z,6,3,-79.5,4.1815,10.65175
2018-10-23T20:54:27.500000Z,6,9,-75.5,4.1815,10.65175
2018-10-23T20:54:27.500000Z,6,10,-72.0,4.1815,10.65175
2018-10-23T20:54:27.500000Z,6,12,-67.5,4.1815,10.65175
2018-10-23T20:54:27.500000Z,6,11,-74.0,4.1815,10.65175
2018-10-23T20:54:27.500000Z,6,8,-67.0,4.1815,10.65175
2018-10-23T20:54:27.500000Z,6,13,-84.0,4.1815,10.65175
2018-10-23T20:54:27.500000Z,6,1,-78.5,4.1815,10.65175
2018-10-23T20:54:28.000000Z,6,1,-76.0,4.524,10.6585
2018-10-23T20:54:28.000000Z,6,9,-89.0,4.524,10.6585
2018-10-23T20:54:28.000000Z,6,12,-85.0,4.524,10.6585
2018-10-23T20:54:28.000000Z,6,3,-79.0,4.524,10.6585
2018-10-23T20:54:28.000000Z,6,10,-80.0,4.524,10.6585
2018-10-23T20:54:28.000000Z,6,11,-74.0,4.524,10.6585
2018-10-23T20:54:28.000000Z,6,13,-71.0,4.524,10.6585
2018-10-23T20:54:28.000000Z,6,2,-78.0,4.524,10.6585
2018-10-23T20:54:28.000000Z,6,8,-62.0,4.524,10.6585
2018-10-23T20:54:29.000000Z,6,9,-89.0,5.398714285714285,10.722428571428573
2018-10-23T20:54:29.000000Z,6,12,-85.0,5.398714285714285,10.722428571428573
2018-10-23T20:54:29.000000Z,6,10,-80.0,5.398714285714285,10.722428571428573
2018-10-23T20:54:29.000000Z,6,13,-73.0,5.398714285714285,10.722428571428573
2018-10-23T20:54:29.000000Z,6,8,-62.0,5.398714285714285,10.722428571428573
2018-10-23T20:54:29.000000Z,6,11,-69.0,5.398714285714285,10.722428571428573
2018-10-23T20:54:29.000000Z,6,1,-87.0,5.398714285714285,10.722428571428573
2018-10-23T20:54:29.000000Z,6,3,-79.0,5.398714285714285,10.722428571428573
2018-10-23T20:54:29.000000Z,6,2,-78.0,5.398714285714285,10.722428571428573
2018-10-23T20:54:29.500000Z,6,10,-80.0,5.5884285714285715,10.772857142857143
2018-10-23T20:54:29.500000Z,6,12,-85.0,5.5884285714285715,10.772857142857143
2018-10-23T20:54:29.500000Z,6,11,-75.0,5.5884285714285715,10.772857142857143
2018-10-23T20:54:29.500000Z,6,8,-58.0,5.5884285714285715,10.772857142857143
2018-10-23T20:54:29.500000Z,6,3,-79.0,5.5884285714285715,10.772857142857143
2018-10-23T20:54:29.500000Z,6,2,-78.0,5.5884285714285715,10.772857142857143
2018-10-23T20:54:29.500000Z,6,13,-72.0,5.5884285714285715,10.772857142857143
2018-10-23T20:54:29.500000Z,6,9,-87.0,5.5884285714285715,10.772857142857143
2018-10-23T20:54:29.500000Z,6,1,-84.0,5.5884285714285715,10.772857142857143
2018-10-23T20:54:30.000000Z,6,12,-85.0,5.778142857142857,10.823285714285715
2018-10-23T20:54:30.000000Z,6,3,-80.0,5.778142857142857,10.823285714285715
2018-10-23T20:54:30.000000Z,6,13,-72.0,5.778142857142857,10.823285714285715
2018-10-23T20:54:30.000000Z,6,8,-58.0,5.778142857142857,10.823285714285715
2018-10-23T20:54:30.000000Z,6,2,-90.0,5.778142857142857,10.823285714285715
2018-10-23T20:54:30.000000Z,6,1,-84.0,5.778142857142857,10.823285714285715
2018-10-23T20:54:30.000000Z,6,11,-75.0,5.778142857142857,10.823285714285715
2018-10-23T20:54:30.000000Z,6,10,-80.0,5.778142857142857,10.823285714285715
2018-10-23T20:54:30.000000Z,6,9,-87.0,5.778142857142857,10.823285714285715
2018-10-23T20:54:30.500000Z,6,11,-75.0,5.9678571428571425,10.873714285714286
2018-10-23T20:54:30.500000Z,6,13,-88.0,5.9678571428571425,10.873714285714286
2018-10-23T20:54:30.500000Z,6,2,-90.0,5.9678571428571425,10.873714285714286
2018-10-23T20:54:30.500000Z,6,3,-81.0,5.9678571428571425,10.873714285714286
2018-10-23T20:54:30.500000Z,6,8,-71.0,5.9678571428571425,10.873714285714286
2018-10-23T20:54:30.500000Z,6,12,-79.0,5.9678571428571425,10.873714285714286
2018-10-23T20:54:30.500000Z,6,10,-75.0,5.9678571428571425,10.873714285714286
2018-10-23T20:54:30.500000Z,6,1,-84.0,5.9678571428571425,10.873714285714286
2018-10-23T20:54:30.500000Z,6,9,-87.0,5.9678571428571425,10.873714285714286
2018-10-23T20:54:31.000000Z,6,11,-75.0,6.157571428571428,10.924142857142858
2018-10-23T20:54:31.000000Z,6,1,-84.0,6.157571428571428,10.924142857142858
2018-10-23T20:54:31.000000Z,6,10,-68.0,6.157571428571428,10.924142857142858
2018-10-23T20:54:31.000000Z,6,12,-58.0,6.157571428571428,10.924142857142858
2018-10-23T20:54:31.000000Z,6,13,-88.0,6.157571428571428,10.924142857142858
2018-10-23T20:54:31.000000Z,6,9,-87.0,6.157571428571428,10.924142857142858
2018-10-23T20:54:31.000000Z,6,2,-90.0,6.157571428571428,10.924142857142858
2018-10-23T20:54:31.000000Z,6,8,-73.0,6.157571428571428,10.924142857142858
2018-10-23T20:54:31.000000Z,6,3,-81.0,6.157571428571428,10.924142857142858
2018-10-23T20:54:31.500000Z,6,2,-90.0,6.347285714285714,10.974571428571428
2018-10-23T20:54:31.500000Z,6,10,-86.0,6.347285714285714,10.974571428571428
2018-10-23T20:54:31.500000Z,6,12,-60.0,6.347285714285714,10.974571428571428
2018-10-23T20:54:31.500000Z,6,8,-73.0,6.347285714285714,10.974571428571428
2018-10-23T20:54:31.500000Z,6,11,-70.0,6.347285714285714,10.974571428571428
2018-10-23T20:54:31.500000Z,6,1,-84.0,6.347285714285714,10.974571428571428
2018-10-23T20:54:31.500000Z,6,3,-79.0,6.347285714285714,10.974571428571428
2018-10-23T20:54:31.500000Z,6,13,-88.0,6.347285714285714,10.974571428571428
2018-10-23T20:54:31.500000Z,6,9,-93.0,6.347285714285714,10.974571428571428
2018-10-23T20:54:32.000000Z,6,2,-82.0,6.541166666666666,10.8
2018-10-23T20:54:32.000000Z,6,11,-70.0,6.541166666666666,10.8
2018-10-23T20:54:32.000000Z,6,10,-65.0,6.541166666666666,10.8
2018-10-23T20:54:32.000000Z,6,1,-84.0,6.541166666666666,10.8
2018-10-23T20:54:32.000000Z,6,12,-71.0,6.541166666666666,10.8
2018-10-23T20:54:32.000000Z,6,9,-93.0,6.541166666666666,10.8
2018-10-23T20:54:32.000000Z,6,3,-79.0,6.541166666666666,10.8
2018-10-23T20:54:32.000000Z,6,8,-73.0,6.541166666666666,10.8
2018-10-23T20:54:32.000000Z,6,13,-86.0,6.541166666666666,10.8
2018-10-23T20:54:32.500000Z,6,1,-84.0,6.545333333333334,10.575000000000001
2018-10-23T20:54:32.500000Z,6,3,-79.0,6.545333333333334,10.575000000000001
2018-10-23T20:54:32.500000Z,6,11,-67.5,6.545333333333334,10.575000000000001
2018-10-23T20:54:32.500000Z,6,8,-69.0,6.545333333333334,10.575000000000001
2018-10-23T20:54:32.500000Z,6,2,-82.0,6.545333333333334,10.575000000000001
2018-10-23T20:54:32.500000Z,6,9,-93.0,6.545333333333334,10.575000000000001
2018-10-23T20:54:32.500000Z,6,10,-65.0,6.545333333333334,10.575000000000001
2018-10-23T20:54:32.500000Z,6,13,-80.0,6.545333333333334,10.575000000000001
2018-10-23T20:54:32.500000Z,6,12,-75.5,6.545333333333334,10.575000000000001
2018-10-23T20:54:33.000000Z,6,9,-76.0,6.5495,10.350000000000001
2018-10-23T20:54:33.000000Z,6,8,-62.0,6.5495,10.350000000000001
2018-10-23T20:54:33.000000Z,6,11,-85.0,6.5495,10.350000000000001
2018-10-23T20:54:33.000000Z,6,12,-67.0,6.5495,10.350000000000001
2018-10-23T20:54:33.000000Z,6,1,-85.0,6.5495,10.350000000000001
2018-10-23T20:54:33.000000Z,6,3,-88.0,6.5495,10.350000000000001
2018-10-23T20:54:33.000000Z,6,2,-82.0,6.5495,10.350000000000001
2018-10-23T20:54:33.000000Z,6,10,-74.0,6.5495,10.350000000000001
2018-10-23T20:54:33.000000Z,6,13,-71.0,6.5495,10.350000000000001
2018-10-23T20:54:34.000000Z,6,1,-85.0,6.557833333333334,9.9
2018-10-23T20:54:34.000000Z,6,3,-88.0,6.557833333333334,9.9
2018-10-23T20:54:34.000000Z,6,8,-77.0,6.557833333333334,9.9
2018-10-23T20:54:34.000000Z,6,9,-76.0,6.557833333333334,9.9
2018-10-23T20:54:34.000000Z,6,2,-82.0,6.557833333333334,9.9
2018-10-23T20:54:34.000000Z,6,12,-67.0,6.557833333333334,9.9
2018-10-23T20:54:34.000000Z,6,11,-64.0,6.557833333333334,9.9
2018-10-23T20:54:34.000000Z,6,13,-79.0,6.557833333333334,9.9
2018-10-23T20:54:34.000000Z,6,10,-76.0,6.557833333333334,9.9
2018-10-23T20:54:35.000000Z,6,2,-82.0,7.077142857142857,9.697285714285714
2018-10-23T20:54:35.000000Z,6,8,-70.0,7.077142857142857,9.697285714285714
2018-10-23T20:54:35.000000Z,6,9,-76.0,7.077142857142857,9.697285714285714
2018-10-23T20:54:35.000000Z,6,12,-72.0,7.077142857142857,9.697285714285714
2018-10-23T20:54:35.000000Z,6,1,-72.0,7.077142857142857,9.697285714285714
2018-10-23T20:54:35.000000Z,6,11,-81.0,7.077142857142857,9.697285714285714
2018-10-23T20:54:35.000000Z,6,13,-79.0,7.077142857142857,9.697285714285714
2018-10-23T20:54:35.000000Z,6,3,-88.0,7.077142857142857,9.697285714285714
2018-10-23T20:54:35.000000Z,6,10,-76.0,7.077142857142857,9.697285714285714
2018-10-23T20:54:35.500000Z,6,8,-70.0,7.334714285714286,9.708428571428572
2018-10-23T20:54:35.500000Z,6,11,-81.0,7.334714285714286,9.708428571428572
2018-10-23T20:54:35.500000Z,6,13,-77.0,7.334714285714286,9.708428571428572
2018-10-23T20:54:35.500000Z,6,3,-88.0,7.334714285714286,9.708428571428572
2018-10-23T20:54:35.500000Z,6,12,-72.0,7.334714285714286,9.708428571428572
2018-10-23T20:54:35.500000Z,6,1,-72.0,7.334714285714286,9.708428571428572
2018-10-23T20:54:35.500000Z,6,10,-76.0,7.334714285714286,9.708428571428572
2018-10-23T20:54:35.500000Z,6,9,-68.0,7.334714285714286,9.708428571428572
2018-10-23T20:54:35.500000Z,6,2,-82.0,7.334714285714286,9.708428571428572
2018-10-23T20:54:37.500000Z,6,11,-71.0,8.359666666666667,9.52
2018-10-23T20:54:37.500000Z,6,3,-88.0,8.359666666666667,9.52
2018-10-23T20:54:37.500000Z,6,13,-70.0,8.359666666666667,9.52
2018-10-23T20:54:37.500000Z,6,10,-66.0,8.359666666666667,9.52
2018-10-23T20:54:37.500000Z,6,9,-96.0,8.359666666666667,9.52
2018-10-23T20:54:37.500000Z,6,1,-87.0,8.359666666666667,9.52
2018-10-23T20:54:37.500000Z,6,2,-74.0,8.359666666666667,9.52
2018-10-23T20:54:37.500000Z,6,8,-72.0,8.359666666666667,9.52
2018-10-23T20:54:37.500000Z,6,12,-72.0,8.359666666666667,9.52
2018-10-23T20:54:38.000000Z,6,12,-69.0,8.354333333333333,9.287
2018-10-23T20:54:38.000000Z,6,10,-85.0,8.354333333333333,9.287
2018-10-23T20:54:38.000000Z,6,9,-95.0,8.354333333333333,9.287
2018-10-23T20:54:38.000000Z,6,2,-89.0,8.354333333333333,9.287
2018-10-23T20:54:38.000000Z,6,13,-70.0,8.354333333333333,9.287
2018-10-23T20:54:38.000000Z,6,8,-86.0,8.354333333333333,9.287
2018-10-23T20:54:38.000000Z,6,11,-71.0,8.354333333333333,9.287
2018-10-23T20:54:38.000000Z,6,3,-88.0,8.354333333333333,9.287
2018-10-23T20:54:38.000000Z,6,1,-87.0,8.354333333333333,9.287
2018-10-23T20:54:38.500000Z,6,10,-85.0,8.349,9.054
2018-10-23T20:54:38.500000Z,6,9,-95.0,8.349,9.054
2018-10-23T20:54:38.500000Z,6,11,-71.0,8.349,9.054
2018-10-23T20:54:38.500000Z,6,8,-86.0,8.349,9.054
2018-10-23T20:54:38.500000Z,6,3,-88.0,8.349,9.054
2018-10-23T20:54:38.500000Z,6,1,-88.0,8.349,9.054
2018-10-23T20:54:38.500000Z,6,2,-89.0,8.349,9.054
2018-10-23T20:54:38.500000Z,6,12,-69.0,8.349,9.054
2018-10-23T20:54:38.500000Z,6,13,-70.0,8.349,9.054
2018-10-23T20:54:39.000000Z,6,10,-85.0,8.343666666666667,8.821
2018-10-23T20:54:39.000000Z,6,1,-88.0,8.343666666666667,8.821
2018-10-23T20:54:39.000000Z,6,9,-91.0,8.343666666666667,8.821
2018-10-23T20:54:39.000000Z,6,2,-77.0,8.343666666666667,8.821
2018-10-23T20:54:39.000000Z,6,3,-91.0,8.343666666666667,8.821
