Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T01:30:51.500000Z,6,10,-93.0,8.328,5.5538
2018-11-01T01:30:51.500000Z,6,3,-87.0,8.328,5.5538
2018-11-01T01:30:51.500000Z,6,2,-90.0,8.328,5.5538
2018-11-01T01:30:51.500000Z,6,8,-86.0,8.328,5.5538
2018-11-01T01:30:51.500000Z,6,13,-73.0,8.328,5.5538
2018-11-01T01:30:51.500000Z,6,11,-81.0,8.328,5.5538
2018-11-01T01:30:51.500000Z,6,9,-84.0,8.328,5.5538
2018-11-01T01:30:52.000000Z,6,9,-83.0,8.645999999999999,5.5696
2018-11-01T01:30:52.000000Z,6,3,-97.0,8.645999999999999,5.5696
2018-11-01T01:30:52.000000Z,6,2,-99.0,8.645999999999999,5.5696
2018-11-01T01:30:52.000000Z,6,8,-82.0,8.645999999999999,5.5696
2018-11-01T01:30:52.000000Z,6,13,-81.0,8.645999999999999,5.5696
2018-11-01T01:30:52.000000Z,6,12,-67.0,8.645999999999999,5.5696
2018-11-01T01:30:52.000000Z,6,10,-61.5,8.645999999999999,5.5696
2018-11-01T01:30:52.000000Z,6,11,-81.0,8.645999999999999,5.5696
2018-11-01T01:30:52.500000Z,6,2,-100.0,8.964,5.5854
2018-11-01T01:30:52.500000Z,6,8,-82.0,8.964,5.5854
2018-11-01T01:30:52.500000Z,6,10,-70.0,8.964,5.5854
2018-11-01T01:30:52.500000Z,6,12,-73.0,8.964,5.5854
2018-11-01T01:30:52.500000Z,6,3,-98.0,8.964,5.5854
2018-11-01T01:30:52.500000Z,6,9,-83.0,8.964,5.5854
2018-11-01T01:30:52.500000Z,6,11,-80.0,8.964,5.5854
2018-11-01T01:30:52.500000Z,6,13,-91.0,8.964,5.5854
2018-11-01T01:30:53.000000Z,6,11,-80.0,9.282,5.6012
2018-11-01T01:30:53.000000Z,6,12,-88.0,9.282,5.6012
2018-11-01T01:30:53.000000Z,6,3,-98.0,9.282,5.6012
2018-11-01T01:30:53.000000Z,6,2,-100.0,9.282,5.6012
2018-11-01T01:30:53.000000Z,6,13,-74.0,9.282,5.6012
2018-11-01T01:30:53.000000Z,6,9,-82.0,9.282,5.6012
2018-11-01T01:30:53.000000Z,6,8,-78.0,9.282,5.6012
2018-11-01T01:30:53.000000Z,6,10,-66.0,9.282,5.6012
2018-11-01T01:30:53.500000Z,6,8,-87.0,9.5702,5.354
2018-11-01T01:30:53.500000Z,6,12,-72.0,9.5702,5.354
2018-11-01T01:30:53.500000Z,6,11,-80.0,9.5702,5.354
2018-11-01T01:30:53.500000Z,6,2,-100.0,9.5702,5.354
2018-11-01T01:30:53.500000Z,6,9,-99.0,9.5702,5.354
2018-11-01T01:30:53.500000Z,6,10,-77.0,9.5702,5.354
2018-11-01T01:30:53.500000Z,6,13,-74.0,9.5702,5.354
2018-11-01T01:30:53.500000Z,6,3,-98.0,9.5702,5.354
2018-11-01T01:30:54.000000Z,6,13,-97.0,9.5404,5.091
2018-11-01T01:30:54.000000Z,6,3,-80.0,9.5404,5.091
2018-11-01T01:30:54.000000Z,6,2,-85.0,9.5404,5.091
2018-11-01T01:30:54.000000Z,6,11,-74.0,9.5404,5.091
2018-11-01T01:30:54.000000Z,6,10,-79.0,9.5404,5.091
2018-11-01T01:30:54.000000Z,6,9,-79.0,9.5404,5.091
2018-11-01T01:30:54.000000Z,6,12,-72.0,9.5404,5.091
2018-11-01T01:30:54.000000Z,6,8,-87.0,9.5404,5.091
2018-11-01T01:30:54.500000Z,6,3,-80.0,9.5106,4.827999999999999
2018-11-01T01:30:54.500000Z,6,11,-63.0,9.5106,4.827999999999999
2018-11-01T01:30:54.500000Z,6,12,-77.0,9.5106,4.827999999999999
2018-11-01T01:30:54.500000Z,6,13,-83.0,9.5106,4.827999999999999
2018-11-01T01:30:54.500000Z,6,8,-68.0,9.5106,4.827999999999999
2018-11-01T01:30:54.500000Z,6,9,-79.0,9.5106,4.827999999999999
2018-11-01T01:30:54.500000Z,6,10,-85.0,9.5106,4.827999999999999
2018-11-01T01:30:54.500000Z,6,2,-85.0,9.5106,4.827999999999999
2018-11-01T01:30:55.000000Z,6,9,-79.0,9.4808,4.5649999999999995
2018-11-01T01:30:55.000000Z,6,11,-73.5,9.4808,4.5649999999999995
2018-11-01T01:30:55.000000Z,6,2,-85.0,9.4808,4.5649999999999995
2018-11-01T01:30:55.000000Z,6,8,-91.0,9.4808,4.5649999999999995
2018-11-01T01:30:55.000000Z,6,3,-80.0,9.4808,4.5649999999999995
2018-11-01T01:30:55.000000Z,6,12,-77.0,9.4808,4.5649999999999995
2018-11-01T01:30:55.000000Z,6,13,-83.0,9.4808,4.5649999999999995
2018-11-01T01:30:55.000000Z,6,10,-78.0,9.4808,4.5649999999999995
2018-11-01T01:30:55.500000Z,6,2,-85.0,9.44875,3.9982499999999996
2018-11-01T01:30:55.500000Z,6,11,-73.5,9.44875,3.9982499999999996
2018-11-01T01:30:55.500000Z,6,13,-89.0,9.44875,3.9982499999999996
2018-11-01T01:30:55.500000Z,6,12,-71.0,9.44875,3.9982499999999996
2018-11-01T01:30:55.500000Z,6,10,-79.0,9.44875,3.9982499999999996
2018-11-01T01:30:55.500000Z,6,9,-87.0,9.44875,3.9982499999999996
2018-11-01T01:30:55.500000Z,6,3,-80.0,9.44875,3.9982499999999996
2018-11-01T01:30:55.500000Z,6,8,-91.0,9.44875,3.9982499999999996
2018-11-01T01:30:56.000000Z,6,3,-80.0,9.4465,3.6944999999999997
2018-11-01T01:30:56.000000Z,6,13,-99.0,9.4465,3.6944999999999997
2018-11-01T01:30:56.000000Z,6,8,-79.0,9.4465,3.6944999999999997
2018-11-01T01:30:56.000000Z,6,11,-73.5,9.4465,3.6944999999999997
2018-11-01T01:30:56.000000Z,6,12,-87.0,9.4465,3.6944999999999997
2018-11-01T01:30:56.000000Z,6,9,-87.0,9.4465,3.6944999999999997
2018-11-01T01:30:56.000000Z,6,2,-85.0,9.4465,3.6944999999999997
2018-11-01T01:30:56.000000Z,6,10,-86.0,9.4465,3.6944999999999997
2018-11-01T01:30:56.500000Z,6,13,-73.0,9.44425,3.39075
2018-11-01T01:30:56.500000Z,6,3,-80.0,9.44425,3.39075
2018-11-01T01:30:56.500000Z,6,12,-87.0,9.44425,3.39075
2018-11-01T01:30:56.500000Z,6,9,-87.0,9.44425,3.39075
2018-11-01T01:30:56.500000Z,6,2,-85.0,9.44425,3.39075
2018-11-01T01:30:56.500000Z,6,10,-80.5,9.44425,3.39075
2018-11-01T01:30:56.500000Z,6,8,-79.0,9.44425,3.39075
2018-11-01T01:30:56.500000Z,6,11,-73.5,9.44425,3.39075
2018-11-01T01:30:57.000000Z,6,9,-92.0,9.656285714285714,3.2294285714285715
2018-11-01T01:30:57.000000Z,6,10,-65.0,9.656285714285714,3.2294285714285715
2018-11-01T01:30:57.000000Z,6,12,-90.0,9.656285714285714,3.2294285714285715
2018-11-01T01:30:57.000000Z,6,13,-71.0,9.656285714285714,3.2294285714285715
2018-11-01T01:30:57.000000Z,6,11,-80.0,9.656285714285714,3.2294285714285715
2018-11-01T01:30:57.000000Z,6,8,-82.0,9.656285714285714,3.2294285714285715
2018-11-01T01:30:57.000000Z,6,3,-95.0,9.656285714285714,3.2294285714285715
2018-11-01T01:30:57.000000Z,6,2,-76.0,9.656285714285714,3.2294285714285715
2018-11-01T01:30:57.500000Z,6,10,-71.0,9.870571428571429,3.371857142857143
2018-11-01T01:30:57.500000Z,6,9,-79.0,9.870571428571429,3.371857142857143
2018-11-01T01:30:57.500000Z,6,12,-80.0,9.870571428571429,3.371857142857143
2018-11-01T01:30:57.500000Z,6,3,-80.0,9.870571428571429,3.371857142857143
2018-11-01T01:30:57.500000Z,6,2,-81.0,9.870571428571429,3.371857142857143
2018-11-01T01:30:57.500000Z,6,13,-84.0,9.870571428571429,3.371857142857143
2018-11-01T01:30:57.500000Z,6,11,-77.0,9.870571428571429,3.371857142857143
2018-11-01T01:30:57.500000Z,6,8,-77.0,9.870571428571429,3.371857142857143
2018-11-01T01:30:58.000000Z,6,2,-83.0,10.084857142857143,3.5142857142857142
2018-11-01T01:30:58.000000Z,6,11,-77.0,10.084857142857143,3.5142857142857142
2018-11-01T01:30:58.000000Z,6,10,-69.0,10.084857142857143,3.5142857142857142
2018-11-01T01:30:58.000000Z,6,12,-97.0,10.084857142857143,3.5142857142857142
2018-11-01T01:30:58.000000Z,6,3,-80.0,10.084857142857143,3.5142857142857142
2018-11-01T01:30:58.000000Z,6,13,-84.0,10.084857142857143,3.5142857142857142
2018-11-01T01:30:58.000000Z,6,8,-77.0,10.084857142857143,3.5142857142857142
2018-11-01T01:30:58.000000Z,6,9,-79.0,10.084857142857143,3.5142857142857142
2018-11-01T01:30:58.500000Z,6,12,-97.0,10.299142857142858,3.6567142857142856
2018-11-01T01:30:58.500000Z,6,3,-83.0,10.299142857142858,3.6567142857142856
2018-11-01T01:30:58.500000Z,6,13,-70.0,10.299142857142858,3.6567142857142856
2018-11-01T01:30:58.500000Z,6,11,-95.0,10.299142857142858,3.6567142857142856
2018-11-01T01:30:58.500000Z,6,2,-83.0,10.299142857142858,3.6567142857142856
2018-11-01T01:30:58.500000Z,6,9,-95.0,10.299142857142858,3.6567142857142856
2018-11-01T01:30:58.500000Z,6,8,-83.0,10.299142857142858,3.6567142857142856
2018-11-01T01:30:58.500000Z,6,10,-67.0,10.299142857142858,3.6567142857142856
2018-11-01T01:30:59.000000Z,6,8,-83.0,10.513428571428571,3.799142857142857
2018-11-01T01:30:59.000000Z,6,13,-73.0,10.513428571428571,3.799142857142857
2018-11-01T01:30:59.000000Z,6,3,-84.0,10.513428571428571,3.799142857142857
2018-11-01T01:30:59.000000Z,6,12,-97.0,10.513428571428571,3.799142857142857
2018-11-01T01:30:59.000000Z,6,10,-72.0,10.513428571428571,3.799142857142857
2018-11-01T01:30:59.000000Z,6,9,-85.0,10.513428571428571,3.799142857142857
2018-11-01T01:30:59.000000Z,6,2,-83.0,10.513428571428571,3.799142857142857
2018-11-01T01:30:59.000000Z,6,11,-95.0,10.513428571428571,3.799142857142857
2018-11-01T01:30:59.500000Z,6,9,-85.0,10.727714285714285,3.9415714285714283
2018-11-01T01:30:59.500000Z,6,13,-81.0,10.727714285714285,3.9415714285714283
2018-11-01T01:30:59.500000Z,6,11,-79.0,10.727714285714285,3.9415714285714283
2018-11-01T01:30:59.500000Z,6,3,-84.0,10.727714285714285,3.9415714285714283
2018-11-01T01:30:59.500000Z,6,8,-83.0,10.727714285714285,3.9415714285714283
2018-11-01T01:30:59.500000Z,6,2,-83.0,10.727714285714285,3.9415714285714283
2018-11-01T01:30:59.500000Z,6,10,-61.0,10.727714285714285,3.9415714285714283
2018-11-01T01:30:59.500000Z,6,12,-97.0,10.727714285714285,3.9415714285714283
2018-11-01T01:31:00.000000Z,6,10,-59.0,10.91425,3.8274999999999997
2018-11-01T01:31:00.000000Z,6,3,-84.0,10.91425,3.8274999999999997
2018-11-01T01:31:00.000000Z,6,11,-79.0,10.91425,3.8274999999999997
2018-11-01T01:31:00.000000Z,6,9,-91.0,10.91425,3.8274999999999997
2018-11-01T01:31:00.000000Z,6,8,-80.0,10.91425,3.8274999999999997
2018-11-01T01:31:00.000000Z,6,13,-82.0,10.91425,3.8274999999999997
2018-11-01T01:31:00.000000Z,6,2,-83.0,10.91425,3.8274999999999997
2018-11-01T01:31:00.000000Z,6,12,-85.0,10.91425,3.8274999999999997
2018-11-01T01:31:00.500000Z,6,9,-90.0,10.8865,3.5709999999999997
2018-11-01T01:31:00.500000Z,6,8,-80.0,10.8865,3.5709999999999997
2018-11-01T01:31:00.500000Z,6,13,-82.0,10.8865,3.5709999999999997
2018-11-01T01:31:00.500000Z,6,12,-72.0,10.8865,3.5709999999999997
2018-11-01T01:31:00.500000Z,6,10,-86.0,10.8865,3.5709999999999997
2018-11-01T01:31:00.500000Z,6,2,-84.0,10.8865,3.5709999999999997
2018-11-01T01:31:00.500000Z,6,11,-79.0,10.8865,3.5709999999999997
2018-11-01T01:31:00.500000Z,6,3,-84.0,10.8865,3.5709999999999997
2018-11-01T01:31:01.000000Z,6,8,-88.0,10.85875,3.3145
2018-11-01T01:31:01.000000Z,6,11,-72.0,10.85875,3.3145
2018-11-01T01:31:01.000000Z,6,2,-84.0,10.85875,3.3145
2018-11-01T01:31:01.000000Z,6,10,-61.5,10.85875,3.3145
2018-11-01T01:31:01.000000Z,6,9,-90.0,10.85875,3.3145
2018-11-01T01:31:01.000000Z,6,12,-91.0,10.85875,3.3145
2018-11-01T01:31:01.000000Z,6,13,-82.0,10.85875,3.3145
2018-11-01T01:31:01.000000Z,6,3,-84.0,10.85875,3.3145
2018-11-01T01:31:01.500000Z,6,13,-73.0,10.843888888888888,2.9094444444444445
2018-11-01T01:31:01.500000Z,6,8,-88.0,10.843888888888888,2.9094444444444445
2018-11-01T01:31:01.500000Z,6,3,-98.0,10.843888888888888,2.9094444444444445
2018-11-01T01:31:01.500000Z,6,10,-61.5,10.843888888888888,2.9094444444444445
2018-11-01T01:31:01.500000Z,6,9,-93.0,10.843888888888888,2.9094444444444445
2018-11-01T01:31:01.500000Z,6,2,-86.0,10.843888888888888,2.9094444444444445
2018-11-01T01:31:01.500000Z,6,11,-93.0,10.843888888888888,2.9094444444444445
2018-11-01T01:31:01.500000Z,6,12,-86.0,10.843888888888888,2.9094444444444445
2018-11-01T01:31:02.000000Z,6,9,-67.0,10.856777777777777,2.7608888888888887
2018-11-01T01:31:02.000000Z,6,2,-86.0,10.856777777777777,2.7608888888888887
2018-11-01T01:31:02.000000Z,6,8,-92.0,10.856777777777777,2.7608888888888887
2018-11-01T01:31:02.000000Z,6,3,-71.0,10.856777777777777,2.7608888888888887
2018-11-01T01:31:02.000000Z,6,12,-85.0,10.856777777777777,2.7608888888888887
2018-11-01T01:31:02.000000Z,6,10,-71.0,10.856777777777777,2.7608888888888887
2018-11-01T01:31:02.000000Z,6,11,-79.0,10.856777777777777,2.7608888888888887
2018-11-01T01:31:02.000000Z,6,13,-77.0,10.856777777777777,2.7608888888888887
2018-11-01T01:31:02.500000Z,6,3,-71.0,10.869666666666665,2.6123333333333334
2018-11-01T01:31:02.500000Z,6,13,-62.0,10.869666666666665,2.6123333333333334
2018-11-01T01:31:02.500000Z,6,11,-73.0,10.869666666666665,2.6123333333333334
2018-11-01T01:31:02.500000Z,6,2,-86.0,10.869666666666665,2.6123333333333334
2018-11-01T01:31:02.500000Z,6,8,-80.0,10.869666666666665,2.6123333333333334
2018-11-01T01:31:02.500000Z,6,10,-71.0,10.869666666666665,2.6123333333333334
2018-11-01T01:31:02.500000Z,6,9,-67.0,10.869666666666665,2.6123333333333334
2018-11-01T01:31:02.500000Z,6,12,-76.0,10.869666666666665,2.6123333333333334
2018-11-01T01:31:03.500000Z,6,11,-73.0,10.895444444444443,2.3152222222222223
2018-11-01T01:31:03.500000Z,6,9,-67.0,10.895444444444443,2.3152222222222223
2018-11-01T01:31:03.500000Z,6,13,-62.0,10.895444444444443,2.3152222222222223
2018-11-01T01:31:03.500000Z,6,10,-59.0,10.895444444444443,2.3152222222222223
2018-11-01T01:31:03.500000Z,6,8,-80.0,10.895444444444443,2.3152222222222223
2018-11-01T01:31:03.500000Z,6,2,-86.0,10.895444444444443,2.3152222222222223
2018-11-01T01:31:03.500000Z,6,12,-74.0,10.895444444444443,2.3152222222222223
2018-11-01T01:31:03.500000Z,6,3,-71.0,10.895444444444443,2.3152222222222223
2018-11-01T01:31:04.000000Z,6,8,-77.0,10.908333333333333,2.166666666666667
2018-11-01T01:31:04.000000Z,6,13,-74.0,10.908333333333333,2.166666666666667
2018-11-01T01:31:04.000000Z,6,2,-86.0,10.908333333333333,2.166666666666667
2018-11-01T01:31:04.000000Z,6,9,-80.0,10.908333333333333,2.166666666666667
2018-11-01T01:31:04.000000Z,6,12,-93.0,10.908333333333333,2.166666666666667
2018-11-01T01:31:04.000000Z,6,11,-77.0,10.908333333333333,2.166666666666667
2018-11-01T01:31:04.000000Z,6,10,-71.0,10.908333333333333,2.166666666666667
2018-11-01T01:31:04.000000Z,6,3,-87.0,10.908333333333333,2.166666666666667
2018-11-01T01:31:04.500000Z,6,9,-78.0,10.921222222222221,2.018111111111111
2018-11-01T01:31:04.500000Z,6,11,-73.0,10.921222222222221,2.018111111111111
2018-11-01T01:31:04.500000Z,6,8,-77.0,10.921222222222221,2.018111111111111
2018-11-01T01:31:04.500000Z,6,13,-74.0,10.921222222222221,2.018111111111111
2018-11-01T01:31:04.500000Z,6,10,-71.0,10.921222222222221,2.018111111111111
2018-11-01T01:31:04.500000Z,6,12,-93.0,10.921222222222221,2.018111111111111
2018-11-01T01:31:04.500000Z,6,3,-98.0,10.921222222222221,2.018111111111111
2018-11-01T01:31:04.500000Z,6,2,-73.0,10.921222222222221,2.018111111111111
2018-11-01T01:31:05.000000Z,6,2,-73.0,10.934111111111111,1.8695555555555556
2018-11-01T01:31:05.000000Z,6,11,-73.0,10.934111111111111,1.8695555555555556
2018-11-01T01:31:05.000000Z,6,9,-69.0,10.934111111111111,1.8695555555555556
2018-11-01T01:31:05.000000Z,6,10,-79.0,10.934111111111111,1.8695555555555556
2018-11-01T01:31:05.000000Z,6,13,-71.0,10.934111111111111,1.8695555555555556
2018-11-01T01:31:05.000000Z,6,12,-72.0,10.934111111111111,1.8695555555555556
2018-11-01T01:31:05.000000Z,6,3,-81.0,10.934111111111111,1.8695555555555556
2018-11-01T01:31:05.000000Z,6,8,-77.0,10.934111111111111,1.8695555555555556
2018-11-01T01:31:05.500000Z,6,10,-58.0,11.213999999999999,1.695
2018-11-01T01:31:05.500000Z,6,3,-95.0,11.213999999999999,1.695
2018-11-01T01:31:05.500000Z,6,12,-59.0,11.213999999999999,1.695
2018-11-01T01:31:05.500000Z,6,11,-87.5,11.213999999999999,1.695
2018-11-01T01:31:05.500000Z,6,2,-87.0,11.213999999999999,1.695
2018-11-01T01:31:05.500000Z,6,8,-94.0,11.213999999999999,1.695
2018-11-01T01:31:05.500000Z,6,9,-76.0,11.213999999999999,1.695
2018-11-01T01:31:05.500000Z,6,13,-67.0,11.213999999999999,1.695
2018-11-01T01:31:06.000000Z,6,12,-88.0,11.481,1.669
2018-11-01T01:31:06.000000Z,6,8,-94.0,11.481,1.669
2018-11-01T01:31:06.000000Z,6,2,-82.0,11.481,1.669
2018-11-01T01:31:06.000000Z,6,9,-95.0,11.481,1.669
2018-11-01T01:31:06.000000Z,6,3,-95.0,11.481,1.669
2018-11-01T01:31:06.000000Z,6,13,-85.0,11.481,1.669
2018-11-01T01:31:06.000000Z,6,11,-87.5,11.481,1.669
2018-11-01T01:31:06.000000Z,6,10,-58.0,11.481,1.669
2018-11-01T01:31:06.500000Z,6,8,-91.0,11.748,1.643
2018-11-01T01:31:06.500000Z,6,10,-56.5,11.748,1.643
2018-11-01T01:31:06.500000Z,6,13,-75.0,11.748,1.643
2018-11-01T01:31:06.500000Z,6,9,-95.0,11.748,1.643
2018-11-01T01:31:06.500000Z,6,11,-87.5,11.748,1.643
2018-11-01T01:31:06.500000Z,6,3,-83.0,11.748,1.643
2018-11-01T01:31:06.500000Z,6,12,-77.0,11.748,1.643
2018-11-01T01:31:06.500000Z,6,2,-82.0,11.748,1.643
2018-11-01T01:31:07.000000Z,6,9,-80.0,12.014999999999999,1.617
2018-11-01T01:31:07.000000Z,6,8,-92.0,12.014999999999999,1.617
2018-11-01T01:31:07.000000Z,6,2,-93.0,12.014999999999999,1.617
2018-11-01T01:31:07.000000Z,6,11,-80.0,12.014999999999999,1.617
2018-11-01T01:31:07.000000Z,6,3,-79.0,12.014999999999999,1.617
2018-11-01T01:31:07.000000Z,6,12,-82.0,12.014999999999999,1.617
2018-11-01T01:31:07.000000Z,6,13,-86.0,12.014999999999999,1.617
2018-11-01T01:31:07.000000Z,6,10,-79.0,12.014999999999999,1.617
2018-11-01T01:31:07.500000Z,6,8,-91.0,12.282,1.591
2018-11-01T01:31:07.500000Z,6,9,-99.0,12.282,1.591
2018-11-01T01:31:07.500000Z,6,12,-82.0,12.282,1.591
2018-11-01T01:31:07.500000Z,6,11,-85.0,12.282,1.591
2018-11-01T01:31:07.500000Z,6,10,-82.0,12.282,1.591
2018-11-01T01:31:07.500000Z,6,13,-74.0,12.282,1.591
2018-11-01T01:31:07.500000Z,6,3,-79.0,12.282,1.591
2018-11-01T01:31:07.500000Z,6,2,-75.0,12.282,1.591
2018-11-01T01:31:08.000000Z,6,13,-74.0,12.57425,1.90075
2018-11-01T01:31:08.000000Z,6,11,-85.0,12.57425,1.90075
2018-11-01T01:31:08.000000Z,6,8,-91.0,12.57425,1.90075
2018-11-01T01:31:08.000000Z,6,9,-99.0,12.57425,1.90075
2018-11-01T01:31:08.000000Z,6,3,-93.0,12.57425,1.90075
2018-11-01T01:31:08.000000Z,6,10,-82.0,12.57425,1.90075
2018-11-01T01:31:08.000000Z,6,12,-77.0,12.57425,1.90075
2018-11-01T01:31:08.000000Z,6,2,-73.0,12.57425,1.90075
2018-11-01T01:31:08.500000Z,6,9,-81.0,12.599499999999999,2.2365
2018-11-01T01:31:08.500000Z,6,8,-91.0,12.599499999999999,2.2365
2018-11-01T01:31:08.500000Z,6,2,-94.0,12.599499999999999,2.2365
2018-11-01T01:31:08.500000Z,6,12,-77.0,12.599499999999999,2.2365
2018-11-01T01:31:08.500000Z,6,11,-79.0,12.599499999999999,2.2365
2018-11-01T01:31:08.500000Z,6,13,-71.0,12.599499999999999,2.2365
2018-11-01T01:31:08.500000Z,6,3,-93.0,12.599499999999999,2.2365
2018-11-01T01:31:08.500000Z,6,10,-82.0,12.599499999999999,2.2365
2018-11-01T01:31:09.000000Z,6,2,-94.0,12.62475,2.57225
2018-11-01T01:31:09.000000Z,6,11,-79.0,12.62475,2.57225
2018-11-01T01:31:09.000000Z,6,10,-67.0,12.62475,2.57225
2018-11-01T01:31:09.000000Z,6,3,-93.0,12.62475,2.57225
2018-11-01T01:31:09.000000Z,6,13,-70.0,12.62475,2.57225
2018-11-01T01:31:09.000000Z,6,8,-77.0,12.62475,2.57225
2018-11-01T01:31:09.000000Z,6,12,-88.0,12.62475,2.57225
2018-11-01T01:31:09.000000Z,6,9,-81.0,12.62475,2.57225
2018-11-01T01:31:09.500000Z,6,10,-69.0,12.6776,3.1684
2018-11-01T01:31:09.500000Z,6,3,-93.0,12.6776,3.1684
2018-11-01T01:31:09.500000Z,6,12,-88.0,12.6776,3.1684
2018-11-01T01:31:09.500000Z,6,8,-77.0,12.6776,3.1684
2018-11-01T01:31:09.500000Z,6,13,-72.0,12.6776,3.1684
2018-11-01T01:31:09.500000Z,6,2,-94.0,12.6776,3.1684
2018-11-01T01:31:09.500000Z,6,9,-81.0,12.6776,3.1684
2018-11-01T01:31:09.500000Z,6,11,-79.0,12.6776,3.1684
2018-11-01T01:31:10.000000Z,6,9,-87.0,12.7052,3.4288
2018-11-01T01:31:10.000000Z,6,3,-93.0,12.7052,3.4288
2018-11-01T01:31:10.000000Z,6,12,-77.0,12.7052,3.4288
2018-11-01T01:31:10.000000Z,6,11,-79.0,12.7052,3.4288
2018-11-01T01:31:10.000000Z,6,2,-84.0,12.7052,3.4288
2018-11-01T01:31:10.000000Z,6,8,-77.0,12.7052,3.4288
2018-11-01T01:31:10.000000Z,6,13,-60.0,12.7052,3.4288
2018-11-01T01:31:10.000000Z,6,10,-80.0,12.7052,3.4288
2018-11-01T01:31:10.500000Z,6,12,-81.5,12.732800000000001,3.6892
2018-11-01T01:31:10.500000Z,6,3,-95.0,12.732800000000001,3.6892
2018-11-01T01:31:10.500000Z,6,9,-89.0,12.732800000000001,3.6892
2018-11-01T01:31:10.500000Z,6,13,-88.0,12.732800000000001,3.6892
2018-11-01T01:31:10.500000Z,6,8,-81.0,12.732800000000001,3.6892
2018-11-01T01:31:10.500000Z,6,2,-85.0,12.732800000000001,3.6892
2018-11-01T01:31:10.500000Z,6,10,-76.0,12.732800000000001,3.6892
2018-11-01T01:31:10.500000Z,6,11,-79.0,12.732800000000001,3.6892
2018-11-01T01:31:11.000000Z,6,13,-88.0,12.7604,3.9496
2018-11-01T01:31:11.000000Z,6,3,-95.0,12.7604,3.9496
2018-11-01T01:31:11.000000Z,6,2,-85.0,12.7604,3.9496
2018-11-01T01:31:11.000000Z,6,11,-84.0,12.7604,3.9496
2018-11-01T01:31:11.000000Z,6,10,-78.5,12.7604,3.9496
2018-11-01T01:31:11.000000Z,6,9,-89.0,12.7604,3.9496
2018-11-01T01:31:11.000000Z,6,8,-95.0,12.7604,3.9496
2018-11-01T01:31:11.000000Z,6,12,-81.5,12.7604,3.9496
2018-11-01T01:31:11.500000Z,6,9,-94.0,12.818833333333334,4.456166666666666
2018-11-01T01:31:11.500000Z,6,3,-94.0,12.818833333333334,4.456166666666666
2018-11-01T01:31:11.500000Z,6,13,-77.0,12.818833333333334,4.456166666666666
2018-11-01T01:31:11.500000Z,6,10,-78.5,12.818833333333334,4.456166666666666
2018-11-01T01:31:11.500000Z,6,12,-81.5,12.818833333333334,4.456166666666666
2018-11-01T01:31:11.500000Z,6,8,-88.0,12.818833333333334,4.456166666666666
2018-11-01T01:31:11.500000Z,6,11,-89.0,12.818833333333334,4.456166666666666
2018-11-01T01:31:11.500000Z,6,2,-71.0,12.818833333333334,4.456166666666666
2018-11-01T01:31:12.000000Z,6,3,-94.0,12.849666666666668,4.702333333333334
2018-11-01T01:31:12.000000Z,6,11,-78.0,12.849666666666668,4.702333333333334
2018-11-01T01:31:12.000000Z,6,9,-98.0,12.849666666666668,4.702333333333334
2018-11-01T01:31:12.000000Z,6,10,-78.5,12.849666666666668,4.702333333333334
2018-11-01T01:31:12.000000Z,6,12,-95.0,12.849666666666668,4.702333333333334
2018-11-01T01:31:12.000000Z,6,8,-83.0,12.849666666666668,4.702333333333334
2018-11-01T01:31:12.000000Z,6,13,-73.0,12.849666666666668,4.702333333333334
2018-11-01T01:31:12.000000Z,6,2,-87.0,12.849666666666668,4.702333333333334
2018-11-01T01:31:12.500000Z,6,10,-91.0,12.880500000000001,4.9485
2018-11-01T01:31:12.500000Z,6,2,-78.0,12.880500000000001,4.9485
2018-11-01T01:31:12.500000Z,6,9,-98.0,12.880500000000001,4.9485
2018-11-01T01:31:12.500000Z,6,12,-82.0,12.880500000000001,4.9485
2018-11-01T01:31:12.500000Z,6,11,-85.0,12.880500000000001,4.9485
2018-11-01T01:31:12.500000Z,6,8,-81.0,12.880500000000001,4.9485
2018-11-01T01:31:12.500000Z,6,3,-92.0,12.880500000000001,4.9485
2018-11-01T01:31:12.500000Z,6,13,-68.0,12.880500000000001,4.9485
2018-11-01T01:31:13.000000Z,6,11,-85.0,12.911333333333333,5.1946666666666665
2018-11-01T01:31:13.000000Z,6,12,-91.0,12.911333333333333,5.1946666666666665
2018-11-01T01:31:13.000000Z,6,2,-78.0,12.911333333333333,5.1946666666666665
2018-11-01T01:31:13.000000Z,6,10,-88.0,12.911333333333333,5.1946666666666665
2018-11-01T01:31:13.000000Z,6,9,-80.0,12.911333333333333,5.1946666666666665
2018-11-01T01:31:13.000000Z,6,8,-94.0,12.911333333333333,5.1946666666666665
2018-11-01T01:31:13.000000Z,6,3,-92.0,12.911333333333333,5.1946666666666665
2018-11-01T01:31:13.000000Z,6,13,-68.0,12.911333333333333,5.1946666666666665
2018-11-01T01:31:14.000000Z,6,10,-88.0,13.07435,5.6925
2018-11-01T01:31:14.000000Z,6,8,-80.0,13.07435,5.6925
2018-11-01T01:31:14.000000Z,6,3,-76.0,13.07435,5.6925
2018-11-01T01:31:14.000000Z,6,11,-85.0,13.07435,5.6925
2018-11-01T01:31:14.000000Z,6,12,-75.0,13.07435,5.6925
