Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T21:02:54.000000Z,1,1,-65.8,24.2232002,6.0184
2018-09-25T21:02:54.000000Z,1,12,-93.0,24.2232002,6.0184
2018-09-25T21:02:54.000000Z,1,3,-60.0,24.2232002,6.0184
2018-09-25T21:02:54.000000Z,1,11,-89.0,24.2232002,6.0184
2018-09-25T21:02:54.000000Z,1,8,-75.0,24.2232002,6.0184
2018-09-25T21:02:54.000000Z,1,10,-77.33333333333333,24.2232002,6.0184
2018-09-25T21:02:54.000000Z,1,9,-70.5,24.2232002,6.0184
2018-09-25T21:02:54.000000Z,1,13,-78.75,24.2232002,6.0184
2018-09-25T21:02:54.500000Z,1,9,-77.33333333333333,24.2444004,6.3668
2018-09-25T21:02:54.500000Z,1,11,-91.0,24.2444004,6.3668
2018-09-25T21:02:54.500000Z,1,1,-63.4,24.2444004,6.3668
2018-09-25T21:02:54.500000Z,1,12,-76.0,24.2444004,6.3668
2018-09-25T21:02:54.500000Z,1,8,-79.33333333333333,24.2444004,6.3668
2018-09-25T21:02:54.500000Z,1,2,-47.75,24.2444004,6.3668
2018-09-25T21:02:54.500000Z,1,3,-51.0,24.2444004,6.3668
2018-09-25T21:02:54.500000Z,1,13,-73.66666666666667,24.2444004,6.3668
2018-09-25T21:02:54.500000Z,1,10,-81.0,24.2444004,6.3668
2018-09-25T21:02:55.000000Z,1,12,-85.5,24.265600600000003,6.715199999999999
2018-09-25T21:02:55.000000Z,1,2,-50.0,24.265600600000003,6.715199999999999
2018-09-25T21:02:55.000000Z,1,8,-79.5,24.265600600000003,6.715199999999999
2018-09-25T21:02:55.000000Z,1,9,-66.5,24.265600600000003,6.715199999999999
2018-09-25T21:02:55.000000Z,1,1,-61.25,24.265600600000003,6.715199999999999
2018-09-25T21:02:55.000000Z,1,13,-76.0,24.265600600000003,6.715199999999999
2018-09-25T21:02:55.000000Z,1,10,-84.0,24.265600600000003,6.715199999999999
2018-09-25T21:02:55.000000Z,1,11,-95.0,24.265600600000003,6.715199999999999
2018-09-25T21:02:55.000000Z,1,3,-59.0,24.265600600000003,6.715199999999999
2018-09-25T21:02:55.500000Z,1,13,-88.0,24.2868008,7.0636
2018-09-25T21:02:55.500000Z,1,12,-85.0,24.2868008,7.0636
2018-09-25T21:02:55.500000Z,1,3,-56.75,24.2868008,7.0636
2018-09-25T21:02:55.500000Z,1,9,-74.0,24.2868008,7.0636
2018-09-25T21:02:55.500000Z,1,11,-89.33333333333333,24.2868008,7.0636
2018-09-25T21:02:55.500000Z,1,1,-59.0,24.2868008,7.0636
2018-09-25T21:02:55.500000Z,1,2,-52.333333333333336,24.2868008,7.0636
2018-09-25T21:02:55.500000Z,1,8,-72.5,24.2868008,7.0636
2018-09-25T21:02:55.500000Z,1,10,-88.5,24.2868008,7.0636
2018-09-25T21:02:56.000000Z,1,11,-78.0,24.212501,7.75525
2018-09-25T21:02:56.000000Z,1,2,-58.0,24.212501,7.75525
2018-09-25T21:02:56.000000Z,1,10,-81.5,24.212501,7.75525
2018-09-25T21:02:56.000000Z,1,1,-61.0,24.212501,7.75525
2018-09-25T21:02:56.000000Z,1,12,-86.75,24.212501,7.75525
2018-09-25T21:02:56.000000Z,1,3,-67.5,24.212501,7.75525
2018-09-25T21:02:56.000000Z,1,8,-81.8,24.212501,7.75525
2018-09-25T21:02:56.000000Z,1,13,-77.0,24.212501,7.75525
2018-09-25T21:02:56.000000Z,1,9,-68.4,24.212501,7.75525
2018-09-25T21:02:56.500000Z,1,3,-63.333333333333336,24.117001000000002,8.0985
2018-09-25T21:02:56.500000Z,1,8,-75.5,24.117001000000002,8.0985
2018-09-25T21:02:56.500000Z,1,13,-74.75,24.117001000000002,8.0985
2018-09-25T21:02:56.500000Z,1,9,-74.66666666666667,24.117001000000002,8.0985
2018-09-25T21:02:56.500000Z,1,1,-62.5,24.117001000000002,8.0985
2018-09-25T21:02:56.500000Z,1,10,-78.0,24.117001000000002,8.0985
2018-09-25T21:02:56.500000Z,1,11,-83.0,24.117001000000002,8.0985
2018-09-25T21:02:56.500000Z,1,12,-81.5,24.117001000000002,8.0985
2018-09-25T21:02:56.500000Z,1,2,-55.0,24.117001000000002,8.0985
2018-09-25T21:02:57.000000Z,1,9,-68.25,24.021501,8.44175
2018-09-25T21:02:57.000000Z,1,8,-76.0,24.021501,8.44175
2018-09-25T21:02:57.000000Z,1,10,-78.0,24.021501,8.44175
2018-09-25T21:02:57.000000Z,1,12,-82.0,24.021501,8.44175
2018-09-25T21:02:57.000000Z,1,11,-78.33333333333333,24.021501,8.44175
2018-09-25T21:02:57.000000Z,1,3,-66.66666666666667,24.021501,8.44175
2018-09-25T21:02:57.000000Z,1,2,-58.666666666666664,24.021501,8.44175
2018-09-25T21:02:57.000000Z,1,1,-61.4,24.021501,8.44175
2018-09-25T21:02:57.000000Z,1,13,-82.6,24.021501,8.44175
2018-09-25T21:02:57.500000Z,1,10,-80.5,23.6536006,8.8878
2018-09-25T21:02:57.500000Z,1,1,-61.0,23.6536006,8.8878
2018-09-25T21:02:57.500000Z,1,8,-81.2,23.6536006,8.8878
2018-09-25T21:02:57.500000Z,1,3,-61.25,23.6536006,8.8878
2018-09-25T21:02:57.500000Z,1,2,-44.333333333333336,23.6536006,8.8878
2018-09-25T21:02:57.500000Z,1,11,-83.0,23.6536006,8.8878
2018-09-25T21:02:57.500000Z,1,13,-73.5,23.6536006,8.8878
2018-09-25T21:02:57.500000Z,1,9,-66.6,23.6536006,8.8878
2018-09-25T21:02:57.500000Z,1,12,-81.66666666666667,23.6536006,8.8878
2018-09-25T21:02:58.000000Z,1,12,-85.0,23.3812002,8.9906
2018-09-25T21:02:58.000000Z,1,8,-81.0,23.3812002,8.9906
2018-09-25T21:02:58.000000Z,1,13,-67.33333333333333,23.3812002,8.9906
2018-09-25T21:02:58.000000Z,1,9,-62.0,23.3812002,8.9906
2018-09-25T21:02:58.000000Z,1,10,-85.75,23.3812002,8.9906
2018-09-25T21:02:58.000000Z,1,3,-70.5,23.3812002,8.9906
2018-09-25T21:02:58.000000Z,1,1,-61.25,23.3812002,8.9906
2018-09-25T21:02:58.000000Z,1,2,-58.4,23.3812002,8.9906
2018-09-25T21:02:58.000000Z,1,11,-82.0,23.3812002,8.9906
2018-09-25T21:02:58.500000Z,1,8,-71.66666666666667,23.1087998,9.093399999999999
2018-09-25T21:02:58.500000Z,1,10,-83.0,23.1087998,9.093399999999999
2018-09-25T21:02:58.500000Z,1,11,-77.0,23.1087998,9.093399999999999
2018-09-25T21:02:58.500000Z,1,3,-63.5,23.1087998,9.093399999999999
2018-09-25T21:02:58.500000Z,1,13,-70.4,23.1087998,9.093399999999999
2018-09-25T21:02:58.500000Z,1,1,-57.6,23.1087998,9.093399999999999
2018-09-25T21:02:58.500000Z,1,12,-85.0,23.1087998,9.093399999999999
2018-09-25T21:02:58.500000Z,1,9,-70.5,23.1087998,9.093399999999999
2018-09-25T21:02:58.500000Z,1,2,-62.5,23.1087998,9.093399999999999
2018-09-25T21:02:59.000000Z,1,8,-82.66666666666667,22.836399399999998,9.1962
2018-09-25T21:02:59.000000Z,1,11,-76.0,22.836399399999998,9.1962
2018-09-25T21:02:59.000000Z,1,1,-64.0,22.836399399999998,9.1962
2018-09-25T21:02:59.000000Z,1,9,-73.5,22.836399399999998,9.1962
2018-09-25T21:02:59.000000Z,1,13,-82.75,22.836399399999998,9.1962
2018-09-25T21:02:59.000000Z,1,3,-63.333333333333336,22.836399399999998,9.1962
2018-09-25T21:02:59.000000Z,1,12,-77.0,22.836399399999998,9.1962
2018-09-25T21:02:59.000000Z,1,10,-76.66666666666667,22.836399399999998,9.1962
2018-09-25T21:02:59.000000Z,1,2,-56.0,22.836399399999998,9.1962
2018-09-25T21:02:59.500000Z,1,11,-83.0,22.38688788888889,9.358555555555554
2018-09-25T21:02:59.500000Z,1,2,-63.8,22.38688788888889,9.358555555555554
2018-09-25T21:02:59.500000Z,1,8,-80.0,22.38688788888889,9.358555555555554
2018-09-25T21:02:59.500000Z,1,13,-78.33333333333333,22.38688788888889,9.358555555555554
2018-09-25T21:02:59.500000Z,1,9,-67.5,22.38688788888889,9.358555555555554
2018-09-25T21:02:59.500000Z,1,10,-78.75,22.38688788888889,9.358555555555554
2018-09-25T21:02:59.500000Z,1,3,-62.6,22.38688788888889,9.358555555555554
2018-09-25T21:02:59.500000Z,1,1,-60.8,22.38688788888889,9.358555555555554
2018-09-25T21:02:59.500000Z,1,12,-79.25,22.38688788888889,9.358555555555554
2018-09-25T21:03:00.000000Z,1,10,-82.5,22.209776777777776,9.418111111111111
2018-09-25T21:03:00.000000Z,1,3,-55.0,22.209776777777776,9.418111111111111
2018-09-25T21:03:00.000000Z,1,13,-77.25,22.209776777777776,9.418111111111111
2018-09-25T21:03:00.000000Z,1,9,-76.0,22.209776777777776,9.418111111111111
2018-09-25T21:03:00.000000Z,1,12,-86.8,22.209776777777776,9.418111111111111
2018-09-25T21:03:00.000000Z,1,11,-87.33333333333333,22.209776777777776,9.418111111111111
2018-09-25T21:03:00.000000Z,1,8,-83.33333333333333,22.209776777777776,9.418111111111111
2018-09-25T21:03:00.000000Z,1,1,-64.6,22.209776777777776,9.418111111111111
2018-09-25T21:03:00.000000Z,1,2,-57.5,22.209776777777776,9.418111111111111
2018-09-25T21:03:00.500000Z,1,3,-62.25,22.032665666666666,9.477666666666666
2018-09-25T21:03:00.500000Z,1,2,-58.8,22.032665666666666,9.477666666666666
2018-09-25T21:03:00.500000Z,1,13,-73.5,22.032665666666666,9.477666666666666
2018-09-25T21:03:00.500000Z,1,9,-76.4,22.032665666666666,9.477666666666666
2018-09-25T21:03:00.500000Z,1,10,-78.0,22.032665666666666,9.477666666666666
2018-09-25T21:03:00.500000Z,1,12,-78.8,22.032665666666666,9.477666666666666
2018-09-25T21:03:00.500000Z,1,11,-82.25,22.032665666666666,9.477666666666666
2018-09-25T21:03:00.500000Z,1,1,-63.25,22.032665666666666,9.477666666666666
2018-09-25T21:03:00.500000Z,1,8,-74.0,22.032665666666666,9.477666666666666
2018-09-25T21:03:01.000000Z,1,10,-77.0,21.855554555555553,9.537222222222223
2018-09-25T21:03:01.000000Z,1,8,-71.0,21.855554555555553,9.537222222222223
2018-09-25T21:03:01.000000Z,1,12,-79.33333333333333,21.855554555555553,9.537222222222223
2018-09-25T21:03:01.000000Z,1,3,-58.333333333333336,21.855554555555553,9.537222222222223
2018-09-25T21:03:01.000000Z,1,2,-54.333333333333336,21.855554555555553,9.537222222222223
2018-09-25T21:03:01.000000Z,1,13,-80.5,21.855554555555553,9.537222222222223
2018-09-25T21:03:01.000000Z,1,11,-80.0,21.855554555555553,9.537222222222223
2018-09-25T21:03:01.000000Z,1,9,-80.0,21.855554555555553,9.537222222222223
2018-09-25T21:03:01.000000Z,1,1,-60.0,21.855554555555553,9.537222222222223
2018-09-25T21:03:01.500000Z,1,11,-91.0,21.678443444444444,9.596777777777778
2018-09-25T21:03:01.500000Z,1,3,-62.0,21.678443444444444,9.596777777777778
2018-09-25T21:03:01.500000Z,1,2,-58.5,21.678443444444444,9.596777777777778
2018-09-25T21:03:01.500000Z,1,13,-79.0,21.678443444444444,9.596777777777778
2018-09-25T21:03:01.500000Z,1,1,-68.33333333333333,21.678443444444444,9.596777777777778
2018-09-25T21:03:01.500000Z,1,10,-71.0,21.678443444444444,9.596777777777778
2018-09-25T21:03:01.500000Z,1,8,-78.0,21.678443444444444,9.596777777777778
2018-09-25T21:03:01.500000Z,1,12,-85.0,21.678443444444444,9.596777777777778
2018-09-25T21:03:01.500000Z,1,9,-78.66666666666667,21.678443444444444,9.596777777777778
2018-09-25T21:03:02.000000Z,1,12,-76.66666666666667,21.50133233333333,9.656333333333334
2018-09-25T21:03:02.000000Z,1,11,-86.0,21.50133233333333,9.656333333333334
2018-09-25T21:03:02.000000Z,1,3,-60.75,21.50133233333333,9.656333333333334
2018-09-25T21:03:02.000000Z,1,2,-60.2,21.50133233333333,9.656333333333334
2018-09-25T21:03:02.000000Z,1,8,-72.5,21.50133233333333,9.656333333333334
2018-09-25T21:03:02.000000Z,1,9,-72.33333333333333,21.50133233333333,9.656333333333334
2018-09-25T21:03:02.000000Z,1,10,-67.25,21.50133233333333,9.656333333333334
2018-09-25T21:03:02.000000Z,1,13,-69.0,21.50133233333333,9.656333333333334
2018-09-25T21:03:02.000000Z,1,1,-65.25,21.50133233333333,9.656333333333334
2018-09-25T21:03:02.500000Z,1,9,-74.66666666666667,21.32422122222222,9.71588888888889
2018-09-25T21:03:02.500000Z,1,2,-65.0,21.32422122222222,9.71588888888889
2018-09-25T21:03:02.500000Z,1,3,-58.25,21.32422122222222,9.71588888888889
2018-09-25T21:03:02.500000Z,1,8,-77.5,21.32422122222222,9.71588888888889
2018-09-25T21:03:02.500000Z,1,1,-59.666666666666664,21.32422122222222,9.71588888888889
2018-09-25T21:03:02.500000Z,1,12,-77.0,21.32422122222222,9.71588888888889
2018-09-25T21:03:02.500000Z,1,10,-80.0,21.32422122222222,9.71588888888889
2018-09-25T21:03:02.500000Z,1,13,-74.33333333333333,21.32422122222222,9.71588888888889
2018-09-25T21:03:02.500000Z,1,11,-85.75,21.32422122222222,9.71588888888889
2018-09-25T21:03:03.000000Z,1,11,-83.4,21.147110111111107,9.775444444444446
2018-09-25T21:03:03.000000Z,1,12,-84.0,21.147110111111107,9.775444444444446
2018-09-25T21:03:03.000000Z,1,2,-57.75,21.147110111111107,9.775444444444446
2018-09-25T21:03:03.000000Z,1,3,-58.666666666666664,21.147110111111107,9.775444444444446
2018-09-25T21:03:03.000000Z,1,10,-74.33333333333333,21.147110111111107,9.775444444444446
2018-09-25T21:03:03.000000Z,1,8,-70.0,21.147110111111107,9.775444444444446
2018-09-25T21:03:03.000000Z,1,9,-75.66666666666667,21.147110111111107,9.775444444444446
2018-09-25T21:03:03.000000Z,1,13,-74.75,21.147110111111107,9.775444444444446
2018-09-25T21:03:03.000000Z,1,1,-64.25,21.147110111111107,9.775444444444446
2018-09-25T21:03:03.500000Z,1,8,-75.25,20.950598999999997,9.5616
2018-09-25T21:03:03.500000Z,1,12,-81.5,20.950598999999997,9.5616
2018-09-25T21:03:03.500000Z,1,9,-72.4,20.950598999999997,9.5616
2018-09-25T21:03:03.500000Z,1,11,-82.8,20.950598999999997,9.5616
2018-09-25T21:03:03.500000Z,1,2,-60.8,20.950598999999997,9.5616
2018-09-25T21:03:03.500000Z,1,13,-78.0,20.950598999999997,9.5616
2018-09-25T21:03:03.500000Z,1,10,-80.2,20.950598999999997,9.5616
2018-09-25T21:03:03.500000Z,1,3,-57.666666666666664,20.950598999999997,9.5616
2018-09-25T21:03:03.500000Z,1,1,-57.4,20.950598999999997,9.5616
2018-09-25T21:03:04.000000Z,1,1,-63.0,20.931199,9.2882
2018-09-25T21:03:04.000000Z,1,8,-82.6,20.931199,9.2882
2018-09-25T21:03:04.000000Z,1,12,-80.75,20.931199,9.2882
2018-09-25T21:03:04.000000Z,1,9,-68.75,20.931199,9.2882
2018-09-25T21:03:04.000000Z,1,3,-61.333333333333336,20.931199,9.2882
2018-09-25T21:03:04.000000Z,1,2,-61.666666666666664,20.931199,9.2882
2018-09-25T21:03:04.000000Z,1,11,-81.0,20.931199,9.2882
2018-09-25T21:03:04.000000Z,1,10,-84.5,20.931199,9.2882
2018-09-25T21:03:04.000000Z,1,13,-77.5,20.931199,9.2882
2018-09-25T21:03:04.500000Z,1,13,-83.5,20.911799,9.014800000000001
2018-09-25T21:03:04.500000Z,1,3,-62.0,20.911799,9.014800000000001
2018-09-25T21:03:04.500000Z,1,1,-62.333333333333336,20.911799,9.014800000000001
2018-09-25T21:03:04.500000Z,1,12,-89.0,20.911799,9.014800000000001
2018-09-25T21:03:04.500000Z,1,8,-85.5,20.911799,9.014800000000001
2018-09-25T21:03:04.500000Z,1,9,-73.66666666666667,20.911799,9.014800000000001
2018-09-25T21:03:04.500000Z,1,11,-84.0,20.911799,9.014800000000001
2018-09-25T21:03:04.500000Z,1,10,-79.5,20.911799,9.014800000000001
2018-09-25T21:03:04.500000Z,1,2,-52.333333333333336,20.911799,9.014800000000001
2018-09-25T21:03:05.000000Z,1,11,-86.0,20.892399,8.7414
2018-09-25T21:03:05.000000Z,1,13,-82.0,20.892399,8.7414
2018-09-25T21:03:05.000000Z,1,3,-62.75,20.892399,8.7414
2018-09-25T21:03:05.000000Z,1,12,-88.5,20.892399,8.7414
2018-09-25T21:03:05.000000Z,1,9,-69.25,20.892399,8.7414
2018-09-25T21:03:05.000000Z,1,1,-61.75,20.892399,8.7414
2018-09-25T21:03:05.000000Z,1,8,-84.0,20.892399,8.7414
2018-09-25T21:03:05.000000Z,1,10,-80.25,20.892399,8.7414
2018-09-25T21:03:05.000000Z,1,2,-59.75,20.892399,8.7414
2018-09-25T21:03:05.500000Z,1,10,-72.0,20.852749250000002,8.064
2018-09-25T21:03:05.500000Z,1,9,-63.0,20.852749250000002,8.064
2018-09-25T21:03:05.500000Z,1,8,-81.66666666666667,20.852749250000002,8.064
2018-09-25T21:03:05.500000Z,1,11,-87.66666666666667,20.852749250000002,8.064
2018-09-25T21:03:05.500000Z,1,1,-55.4,20.852749250000002,8.064
2018-09-25T21:03:05.500000Z,1,12,-85.0,20.852749250000002,8.064
2018-09-25T21:03:05.500000Z,1,13,-77.0,20.852749250000002,8.064
2018-09-25T21:03:05.500000Z,1,3,-65.25,20.852749250000002,8.064
2018-09-25T21:03:05.500000Z,1,2,-61.0,20.852749250000002,8.064
2018-09-25T21:03:06.000000Z,1,1,-50.333333333333336,20.8324995,7.66
2018-09-25T21:03:06.000000Z,1,12,-79.66666666666667,20.8324995,7.66
2018-09-25T21:03:06.000000Z,1,3,-49.0,20.8324995,7.66
2018-09-25T21:03:06.000000Z,1,2,-55.5,20.8324995,7.66
2018-09-25T21:03:06.000000Z,1,13,-68.0,20.8324995,7.66
2018-09-25T21:03:06.000000Z,1,8,-84.0,20.8324995,7.66
2018-09-25T21:03:06.000000Z,1,9,-59.5,20.8324995,7.66
2018-09-25T21:03:06.000000Z,1,11,-80.25,20.8324995,7.66
2018-09-25T21:03:06.000000Z,1,10,-75.25,20.8324995,7.66
2018-09-25T21:03:06.500000Z,1,13,-77.25,20.81224975,7.256
2018-09-25T21:03:06.500000Z,1,12,-84.5,20.81224975,7.256
2018-09-25T21:03:06.500000Z,1,9,-66.75,20.81224975,7.256
2018-09-25T21:03:06.500000Z,1,11,-72.0,20.81224975,7.256
2018-09-25T21:03:06.500000Z,1,10,-78.75,20.81224975,7.256
2018-09-25T21:03:06.500000Z,1,3,-68.66666666666667,20.81224975,7.256
2018-09-25T21:03:06.500000Z,1,8,-80.5,20.81224975,7.256
2018-09-25T21:03:06.500000Z,1,1,-54.0,20.81224975,7.256
2018-09-25T21:03:06.500000Z,1,2,-49.5,20.81224975,7.256
2018-09-25T21:03:07.000000Z,1,10,-73.0,20.68050025,6.45575
2018-09-25T21:03:07.000000Z,1,11,-77.0,20.68050025,6.45575
2018-09-25T21:03:07.000000Z,1,8,-81.25,20.68050025,6.45575
2018-09-25T21:03:07.000000Z,1,1,-58.75,20.68050025,6.45575
2018-09-25T21:03:07.000000Z,1,12,-79.0,20.68050025,6.45575
2018-09-25T21:03:07.000000Z,1,9,-70.5,20.68050025,6.45575
2018-09-25T21:03:07.000000Z,1,2,-67.25,20.68050025,6.45575
2018-09-25T21:03:07.000000Z,1,13,-80.5,20.68050025,6.45575
2018-09-25T21:03:07.000000Z,1,3,-63.0,20.68050025,6.45575
2018-09-25T21:03:07.500000Z,1,10,-74.66666666666667,20.5690005,6.0595
2018-09-25T21:03:07.500000Z,1,12,-76.25,20.5690005,6.0595
2018-09-25T21:03:07.500000Z,1,2,-59.0,20.5690005,6.0595
2018-09-25T21:03:07.500000Z,1,1,-47.75,20.5690005,6.0595
2018-09-25T21:03:07.500000Z,1,9,-53.333333333333336,20.5690005,6.0595
2018-09-25T21:03:07.500000Z,1,13,-66.33333333333333,20.5690005,6.0595
2018-09-25T21:03:07.500000Z,1,8,-85.0,20.5690005,6.0595
2018-09-25T21:03:07.500000Z,1,11,-81.5,20.5690005,6.0595
2018-09-25T21:03:07.500000Z,1,3,-61.666666666666664,20.5690005,6.0595
2018-09-25T21:03:08.000000Z,1,1,-60.0,20.45750075,5.663250000000001
2018-09-25T21:03:08.000000Z,1,13,-69.0,20.45750075,5.663250000000001
2018-09-25T21:03:08.000000Z,1,8,-77.0,20.45750075,5.663250000000001
2018-09-25T21:03:08.000000Z,1,3,-65.5,20.45750075,5.663250000000001
2018-09-25T21:03:08.000000Z,1,12,-84.0,20.45750075,5.663250000000001
2018-09-25T21:03:08.000000Z,1,11,-82.5,20.45750075,5.663250000000001
2018-09-25T21:03:08.000000Z,1,9,-51.0,20.45750075,5.663250000000001
2018-09-25T21:03:08.000000Z,1,10,-74.33333333333333,20.45750075,5.663250000000001
2018-09-25T21:03:08.000000Z,1,2,-68.66666666666667,20.45750075,5.663250000000001
2018-09-25T21:03:08.500000Z,1,12,-77.75,20.358401,4.9388000000000005
2018-09-25T21:03:08.500000Z,1,10,-75.0,20.358401,4.9388000000000005
2018-09-25T21:03:08.500000Z,1,3,-70.4,20.358401,4.9388000000000005
2018-09-25T21:03:08.500000Z,1,11,-80.5,20.358401,4.9388000000000005
2018-09-25T21:03:08.500000Z,1,9,-63.4,20.358401,4.9388000000000005
2018-09-25T21:03:08.500000Z,1,8,-90.0,20.358401,4.9388000000000005
2018-09-25T21:03:08.500000Z,1,1,-65.4,20.358401,4.9388000000000005
2018-09-25T21:03:08.500000Z,1,13,-74.33333333333333,20.358401,4.9388000000000005
2018-09-25T21:03:08.500000Z,1,2,-69.6,20.358401,4.9388000000000005
2018-09-25T21:03:09.000000Z,1,9,-64.8,20.370801,4.6106
2018-09-25T21:03:09.000000Z,1,3,-73.0,20.370801,4.6106
2018-09-25T21:03:09.000000Z,1,11,-78.0,20.370801,4.6106
2018-09-25T21:03:09.000000Z,1,13,-66.66666666666667,20.370801,4.6106
2018-09-25T21:03:09.000000Z,1,1,-72.0,20.370801,4.6106
2018-09-25T21:03:09.000000Z,1,2,-72.0,20.370801,4.6106
2018-09-25T21:03:09.000000Z,1,12,-75.33333333333333,20.370801,4.6106
2018-09-25T21:03:09.000000Z,1,10,-73.25,20.370801,4.6106
2018-09-25T21:03:09.000000Z,1,8,-78.66666666666667,20.370801,4.6106
2018-09-25T21:03:09.500000Z,1,11,-84.0,20.383201000000003,4.2824
2018-09-25T21:03:09.500000Z,1,9,-64.0,20.383201000000003,4.2824
2018-09-25T21:03:09.500000Z,1,10,-73.0,20.383201000000003,4.2824
2018-09-25T21:03:09.500000Z,1,12,-77.0,20.383201000000003,4.2824
2018-09-25T21:03:09.500000Z,1,13,-79.25,20.383201000000003,4.2824
2018-09-25T21:03:09.500000Z,1,1,-74.8,20.383201000000003,4.2824
2018-09-25T21:03:09.500000Z,1,3,-76.0,20.383201000000003,4.2824
2018-09-25T21:03:09.500000Z,1,8,-79.25,20.383201000000003,4.2824
2018-09-25T21:03:09.500000Z,1,2,-67.0,20.383201000000003,4.2824
2018-09-25T21:03:10.000000Z,1,1,-74.0,20.395601000000003,3.9542
2018-09-25T21:03:10.000000Z,1,10,-79.66666666666667,20.395601000000003,3.9542
2018-09-25T21:03:10.000000Z,1,12,-79.33333333333333,20.395601000000003,3.9542
2018-09-25T21:03:10.000000Z,1,8,-84.0,20.395601000000003,3.9542
2018-09-25T21:03:10.000000Z,1,13,-74.5,20.395601000000003,3.9542
2018-09-25T21:03:10.000000Z,1,3,-63.666666666666664,20.395601000000003,3.9542
2018-09-25T21:03:10.000000Z,1,9,-53.666666666666664,20.395601000000003,3.9542
2018-09-25T21:03:10.000000Z,1,11,-95.0,20.395601000000003,3.9542
2018-09-25T21:03:10.000000Z,1,2,-68.25,20.395601000000003,3.9542
2018-09-25T21:03:10.500000Z,1,12,-78.0,20.080751000000003,3.55275
2018-09-25T21:03:10.500000Z,1,1,-61.0,20.080751000000003,3.55275
2018-09-25T21:03:10.500000Z,1,2,-70.33333333333333,20.080751000000003,3.55275
2018-09-25T21:03:10.500000Z,1,3,-89.0,20.080751000000003,3.55275
2018-09-25T21:03:10.500000Z,1,8,-77.5,20.080751000000003,3.55275
2018-09-25T21:03:10.500000Z,1,10,-77.5,20.080751000000003,3.55275
2018-09-25T21:03:10.500000Z,1,9,-59.0,20.080751000000003,3.55275
2018-09-25T21:03:10.500000Z,1,11,-83.0,20.080751000000003,3.55275
2018-09-25T21:03:10.500000Z,1,13,-79.66666666666667,20.080751000000003,3.55275
2018-09-25T21:03:11.000000Z,1,13,-66.0,19.753501,3.4795
2018-09-25T21:03:11.000000Z,1,11,-76.0,19.753501,3.4795
2018-09-25T21:03:11.000000Z,1,8,-81.5,19.753501,3.4795
2018-09-25T21:03:11.000000Z,1,10,-76.0,19.753501,3.4795
2018-09-25T21:03:11.000000Z,1,1,-67.33333333333333,19.753501,3.4795
2018-09-25T21:03:11.000000Z,1,12,-72.5,19.753501,3.4795
2018-09-25T21:03:11.000000Z,1,2,-74.0,19.753501,3.4795
2018-09-25T21:03:11.000000Z,1,9,-63.5,19.753501,3.4795
2018-09-25T21:03:11.000000Z,1,3,-76.0,19.753501,3.4795
2018-09-25T21:03:11.500000Z,1,12,-79.25,19.426251,3.40625
2018-09-25T21:03:11.500000Z,1,2,-73.75,19.426251,3.40625
2018-09-25T21:03:11.500000Z,1,8,-77.0,19.426251,3.40625
2018-09-25T21:03:11.500000Z,1,13,-71.0,19.426251,3.40625
2018-09-25T21:03:11.500000Z,1,3,-76.0,19.426251,3.40625
2018-09-25T21:03:11.500000Z,1,10,-75.75,19.426251,3.40625
2018-09-25T21:03:11.500000Z,1,9,-73.8,19.426251,3.40625
2018-09-25T21:03:11.500000Z,1,1,-79.0,19.426251,3.40625
2018-09-25T21:03:11.500000Z,1,11,-76.0,19.426251,3.40625
2018-09-25T21:03:12.000000Z,1,3,-71.0,18.75000066666667,3.3390000000000004
2018-09-25T21:03:12.000000Z,1,13,-67.5,18.75000066666667,3.3390000000000004
2018-09-25T21:03:12.000000Z,1,10,-83.33333333333333,18.75000066666667,3.3390000000000004
2018-09-25T21:03:12.000000Z,1,1,-67.5,18.75000066666667,3.3390000000000004
2018-09-25T21:03:12.000000Z,1,9,-71.5,18.75000066666667,3.3390000000000004
2018-09-25T21:03:12.000000Z,1,11,-77.33333333333333,18.75000066666667,3.3390000000000004
2018-09-25T21:03:12.000000Z,1,8,-81.66666666666667,18.75000066666667,3.3390000000000004
2018-09-25T21:03:12.000000Z,1,12,-73.75,18.75000066666667,3.3390000000000004
2018-09-25T21:03:12.000000Z,1,2,-70.0,18.75000066666667,3.3390000000000004
2018-09-25T21:03:12.500000Z,1,10,-70.33333333333333,18.401000333333332,3.345
2018-09-25T21:03:12.500000Z,1,12,-79.0,18.401000333333332,3.345
2018-09-25T21:03:12.500000Z,1,8,-81.5,18.401000333333332,3.345
2018-09-25T21:03:12.500000Z,1,9,-85.33333333333333,18.401000333333332,3.345
2018-09-25T21:03:12.500000Z,1,3,-77.25,18.401000333333332,3.345
2018-09-25T21:03:12.500000Z,1,1,-73.66666666666667,18.401000333333332,3.345
2018-09-25T21:03:12.500000Z,1,11,-77.33333333333333,18.401000333333332,3.345
2018-09-25T21:03:12.500000Z,1,13,-63.0,18.401000333333332,3.345
2018-09-25T21:03:12.500000Z,1,2,-71.66666666666667,18.401000333333332,3.345
2018-09-25T21:03:13.000000Z,1,11,-76.33333333333333,18.052,3.351
2018-09-25T21:03:13.000000Z,1,3,-72.6,18.052,3.351
2018-09-25T21:03:13.000000Z,1,12,-81.5,18.052,3.351
