Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T22:39:32.500000Z,9,12,-90.0,19.069401000000003,3.675533333333334
2018-10-16T22:39:33.000000Z,9,9,-74.5,19.286001000000002,3.374857142857143
2018-10-16T22:39:33.000000Z,9,8,-83.0,19.286001000000002,3.374857142857143
2018-10-16T22:39:33.000000Z,9,13,-83.0,19.286001000000002,3.374857142857143
2018-10-16T22:39:33.000000Z,9,3,-73.75,19.286001000000002,3.374857142857143
2018-10-16T22:39:33.000000Z,9,2,-76.33333333333333,19.286001000000002,3.374857142857143
2018-10-16T22:39:33.000000Z,9,10,-73.33333333333333,19.286001000000002,3.374857142857143
2018-10-16T22:39:33.000000Z,9,12,-90.0,19.286001000000002,3.374857142857143
2018-10-16T22:39:33.000000Z,9,1,-65.0,19.286001000000002,3.374857142857143
2018-10-16T22:39:33.000000Z,9,11,-90.0,19.286001000000002,3.374857142857143
2018-10-16T22:39:33.500000Z,9,8,-88.5,19.473001,3.416714285714286
2018-10-16T22:39:33.500000Z,9,12,-87.0,19.473001,3.416714285714286
2018-10-16T22:39:33.500000Z,9,11,-90.0,19.473001,3.416714285714286
2018-10-16T22:39:33.500000Z,9,9,-79.5,19.473001,3.416714285714286
2018-10-16T22:39:33.500000Z,9,10,-83.75,19.473001,3.416714285714286
2018-10-16T22:39:33.500000Z,9,2,-82.0,19.473001,3.416714285714286
2018-10-16T22:39:33.500000Z,9,1,-73.0,19.473001,3.416714285714286
2018-10-16T22:39:33.500000Z,9,13,-87.5,19.473001,3.416714285714286
2018-10-16T22:39:33.500000Z,9,3,-67.8,19.473001,3.416714285714286
2018-10-16T22:39:34.000000Z,9,8,-88.5,19.660001,3.4585714285714286
2018-10-16T22:39:34.000000Z,9,2,-67.5,19.660001,3.4585714285714286
2018-10-16T22:39:34.000000Z,9,1,-80.25,19.660001,3.4585714285714286
2018-10-16T22:39:34.000000Z,9,13,-82.6,19.660001,3.4585714285714286
2018-10-16T22:39:34.000000Z,9,3,-70.0,19.660001,3.4585714285714286
2018-10-16T22:39:34.000000Z,9,11,-90.0,19.660001,3.4585714285714286
2018-10-16T22:39:34.000000Z,9,12,-81.5,19.660001,3.4585714285714286
2018-10-16T22:39:34.000000Z,9,9,-70.5,19.660001,3.4585714285714286
2018-10-16T22:39:34.000000Z,9,10,-78.66666666666667,19.660001,3.4585714285714286
2018-10-16T22:39:34.500000Z,9,11,-81.0,19.847001000000002,3.5004285714285714
2018-10-16T22:39:34.500000Z,9,8,-90.0,19.847001000000002,3.5004285714285714
2018-10-16T22:39:34.500000Z,9,10,-81.0,19.847001000000002,3.5004285714285714
2018-10-16T22:39:34.500000Z,9,1,-73.0,19.847001000000002,3.5004285714285714
2018-10-16T22:39:34.500000Z,9,12,-85.0,19.847001000000002,3.5004285714285714
2018-10-16T22:39:34.500000Z,9,2,-66.5,19.847001000000002,3.5004285714285714
2018-10-16T22:39:34.500000Z,9,13,-75.0,19.847001000000002,3.5004285714285714
2018-10-16T22:39:34.500000Z,9,3,-79.2,19.847001000000002,3.5004285714285714
2018-10-16T22:39:34.500000Z,9,9,-66.66666666666667,19.847001000000002,3.5004285714285714
2018-10-16T22:39:35.000000Z,9,9,-63.2,20.034001000000004,3.5422857142857143
2018-10-16T22:39:35.000000Z,9,12,-86.0,20.034001000000004,3.5422857142857143
2018-10-16T22:39:35.000000Z,9,11,-87.25,20.034001000000004,3.5422857142857143
2018-10-16T22:39:35.000000Z,9,10,-90.0,20.034001000000004,3.5422857142857143
2018-10-16T22:39:35.000000Z,9,8,-90.0,20.034001000000004,3.5422857142857143
2018-10-16T22:39:35.000000Z,9,2,-72.0,20.034001000000004,3.5422857142857143
2018-10-16T22:39:35.000000Z,9,13,-85.0,20.034001000000004,3.5422857142857143
2018-10-16T22:39:35.000000Z,9,1,-74.0,20.034001000000004,3.5422857142857143
2018-10-16T22:39:35.000000Z,9,3,-70.5,20.034001000000004,3.5422857142857143
2018-10-16T22:39:35.500000Z,9,9,-65.25,20.221001,3.584142857142857
2018-10-16T22:39:35.500000Z,9,8,-83.0,20.221001,3.584142857142857
2018-10-16T22:39:35.500000Z,9,1,-76.0,20.221001,3.584142857142857
2018-10-16T22:39:35.500000Z,9,3,-75.66666666666667,20.221001,3.584142857142857
2018-10-16T22:39:35.500000Z,9,13,-85.5,20.221001,3.584142857142857
2018-10-16T22:39:35.500000Z,9,11,-83.0,20.221001,3.584142857142857
2018-10-16T22:39:35.500000Z,9,12,-80.0,20.221001,3.584142857142857
2018-10-16T22:39:35.500000Z,9,10,-76.33333333333333,20.221001,3.584142857142857
2018-10-16T22:39:35.500000Z,9,2,-70.0,20.221001,3.584142857142857
2018-10-16T22:39:36.000000Z,9,2,-72.66666666666667,20.77488966666667,3.6238888888888887
2018-10-16T22:39:36.000000Z,9,13,-82.66666666666667,20.77488966666667,3.6238888888888887
2018-10-16T22:39:36.000000Z,9,1,-72.5,20.77488966666667,3.6238888888888887
2018-10-16T22:39:36.000000Z,9,9,-70.66666666666667,20.77488966666667,3.6238888888888887
2018-10-16T22:39:36.000000Z,9,12,-93.0,20.77488966666667,3.6238888888888887
2018-10-16T22:39:36.000000Z,9,10,-87.33333333333333,20.77488966666667,3.6238888888888887
2018-10-16T22:39:36.000000Z,9,11,-93.0,20.77488966666667,3.6238888888888887
2018-10-16T22:39:36.000000Z,9,8,-82.0,20.77488966666667,3.6238888888888887
2018-10-16T22:39:36.000000Z,9,3,-74.25,20.77488966666667,3.6238888888888887
2018-10-16T22:39:36.500000Z,9,13,-85.0,21.141778333333335,3.6217777777777775
2018-10-16T22:39:36.500000Z,9,3,-82.4,21.141778333333335,3.6217777777777775
2018-10-16T22:39:36.500000Z,9,2,-74.0,21.141778333333335,3.6217777777777775
2018-10-16T22:39:36.500000Z,9,11,-96.0,21.141778333333335,3.6217777777777775
2018-10-16T22:39:36.500000Z,9,10,-79.33333333333333,21.141778333333335,3.6217777777777775
2018-10-16T22:39:36.500000Z,9,12,-79.5,21.141778333333335,3.6217777777777775
2018-10-16T22:39:36.500000Z,9,9,-76.0,21.141778333333335,3.6217777777777775
2018-10-16T22:39:36.500000Z,9,1,-76.25,21.141778333333335,3.6217777777777775
2018-10-16T22:39:36.500000Z,9,8,-98.0,21.141778333333335,3.6217777777777775
2018-10-16T22:39:37.000000Z,9,8,-77.0,21.508667000000003,3.619666666666667
2018-10-16T22:39:37.000000Z,9,11,-96.0,21.508667000000003,3.619666666666667
2018-10-16T22:39:37.000000Z,9,13,-82.5,21.508667000000003,3.619666666666667
2018-10-16T22:39:37.000000Z,9,3,-73.66666666666667,21.508667000000003,3.619666666666667
2018-10-16T22:39:37.000000Z,9,10,-79.0,21.508667000000003,3.619666666666667
2018-10-16T22:39:37.000000Z,9,12,-79.5,21.508667000000003,3.619666666666667
2018-10-16T22:39:37.000000Z,9,9,-56.5,21.508667000000003,3.619666666666667
2018-10-16T22:39:37.000000Z,9,2,-69.0,21.508667000000003,3.619666666666667
2018-10-16T22:39:37.000000Z,9,1,-78.0,21.508667000000003,3.619666666666667
2018-10-16T22:39:37.500000Z,9,2,-66.0,21.875555666666667,3.6175555555555556
2018-10-16T22:39:37.500000Z,9,13,-82.5,21.875555666666667,3.6175555555555556
2018-10-16T22:39:37.500000Z,9,3,-76.0,21.875555666666667,3.6175555555555556
2018-10-16T22:39:37.500000Z,9,10,-81.0,21.875555666666667,3.6175555555555556
2018-10-16T22:39:37.500000Z,9,8,-77.0,21.875555666666667,3.6175555555555556
2018-10-16T22:39:37.500000Z,9,9,-60.0,21.875555666666667,3.6175555555555556
2018-10-16T22:39:37.500000Z,9,1,-72.0,21.875555666666667,3.6175555555555556
2018-10-16T22:39:37.500000Z,9,11,-91.0,21.875555666666667,3.6175555555555556
2018-10-16T22:39:37.500000Z,9,12,-84.0,21.875555666666667,3.6175555555555556
2018-10-16T22:39:38.000000Z,9,10,-86.5,22.242444333333335,3.6154444444444445
2018-10-16T22:39:38.000000Z,9,9,-64.75,22.242444333333335,3.6154444444444445
2018-10-16T22:39:38.000000Z,9,3,-84.33333333333333,22.242444333333335,3.6154444444444445
2018-10-16T22:39:38.000000Z,9,11,-91.0,22.242444333333335,3.6154444444444445
2018-10-16T22:39:38.000000Z,9,12,-79.0,22.242444333333335,3.6154444444444445
2018-10-16T22:39:38.000000Z,9,8,-85.5,22.242444333333335,3.6154444444444445
2018-10-16T22:39:38.000000Z,9,1,-76.0,22.242444333333335,3.6154444444444445
2018-10-16T22:39:38.000000Z,9,13,-80.66666666666667,22.242444333333335,3.6154444444444445
2018-10-16T22:39:38.000000Z,9,2,-71.0,22.242444333333335,3.6154444444444445
2018-10-16T22:39:38.500000Z,9,10,-77.33333333333333,22.609333,3.6133333333333333
2018-10-16T22:39:38.500000Z,9,11,-91.0,22.609333,3.6133333333333333
2018-10-16T22:39:38.500000Z,9,3,-70.5,22.609333,3.6133333333333333
2018-10-16T22:39:38.500000Z,9,9,-62.333333333333336,22.609333,3.6133333333333333
2018-10-16T22:39:38.500000Z,9,2,-69.66666666666667,22.609333,3.6133333333333333
2018-10-16T22:39:38.500000Z,9,13,-86.0,22.609333,3.6133333333333333
2018-10-16T22:39:38.500000Z,9,1,-74.75,22.609333,3.6133333333333333
2018-10-16T22:39:38.500000Z,9,8,-85.5,22.609333,3.6133333333333333
2018-10-16T22:39:38.500000Z,9,12,-79.0,22.609333,3.6133333333333333
2018-10-16T22:39:39.000000Z,9,12,-77.5,22.976221666666667,3.6112222222222226
2018-10-16T22:39:39.000000Z,9,10,-80.5,22.976221666666667,3.6112222222222226
2018-10-16T22:39:39.000000Z,9,2,-76.25,22.976221666666667,3.6112222222222226
2018-10-16T22:39:39.000000Z,9,11,-91.0,22.976221666666667,3.6112222222222226
2018-10-16T22:39:39.000000Z,9,9,-65.0,22.976221666666667,3.6112222222222226
2018-10-16T22:39:39.000000Z,9,8,-82.0,22.976221666666667,3.6112222222222226
2018-10-16T22:39:39.000000Z,9,3,-79.0,22.976221666666667,3.6112222222222226
2018-10-16T22:39:39.000000Z,9,1,-73.5,22.976221666666667,3.6112222222222226
2018-10-16T22:39:39.000000Z,9,13,-92.0,22.976221666666667,3.6112222222222226
2018-10-16T22:39:39.500000Z,9,12,-77.5,23.343110333333335,3.6091111111111114
2018-10-16T22:39:39.500000Z,9,9,-63.0,23.343110333333335,3.6091111111111114
2018-10-16T22:39:39.500000Z,9,10,-85.33333333333333,23.343110333333335,3.6091111111111114
2018-10-16T22:39:39.500000Z,9,3,-69.5,23.343110333333335,3.6091111111111114
2018-10-16T22:39:39.500000Z,9,13,-84.66666666666667,23.343110333333335,3.6091111111111114
2018-10-16T22:39:39.500000Z,9,1,-63.333333333333336,23.343110333333335,3.6091111111111114
2018-10-16T22:39:39.500000Z,9,8,-87.66666666666667,23.343110333333335,3.6091111111111114
2018-10-16T22:39:39.500000Z,9,2,-64.66666666666667,23.343110333333335,3.6091111111111114
2018-10-16T22:39:39.500000Z,9,11,-81.0,23.343110333333335,3.6091111111111114
2018-10-16T22:39:40.000000Z,9,3,-77.5,23.6813325,3.331666666666667
2018-10-16T22:39:40.000000Z,9,8,-80.0,23.6813325,3.331666666666667
2018-10-16T22:39:40.000000Z,9,9,-68.66666666666667,23.6813325,3.331666666666667
2018-10-16T22:39:40.000000Z,9,11,-85.0,23.6813325,3.331666666666667
2018-10-16T22:39:40.000000Z,9,2,-71.0,23.6813325,3.331666666666667
2018-10-16T22:39:40.000000Z,9,1,-79.4,23.6813325,3.331666666666667
2018-10-16T22:39:40.000000Z,9,13,-83.66666666666667,23.6813325,3.331666666666667
2018-10-16T22:39:40.000000Z,9,12,-82.0,23.6813325,3.331666666666667
2018-10-16T22:39:40.000000Z,9,10,-84.0,23.6813325,3.331666666666667
2018-10-16T22:39:40.500000Z,9,9,-65.75,23.652666,3.0563333333333333
2018-10-16T22:39:40.500000Z,9,3,-77.66666666666667,23.652666,3.0563333333333333
2018-10-16T22:39:40.500000Z,9,13,-81.0,23.652666,3.0563333333333333
2018-10-16T22:39:40.500000Z,9,1,-77.75,23.652666,3.0563333333333333
2018-10-16T22:39:40.500000Z,9,12,-89.5,23.652666,3.0563333333333333
2018-10-16T22:39:40.500000Z,9,2,-81.25,23.652666,3.0563333333333333
2018-10-16T22:39:40.500000Z,9,8,-94.0,23.652666,3.0563333333333333
2018-10-16T22:39:40.500000Z,9,11,-85.0,23.652666,3.0563333333333333
2018-10-16T22:39:40.500000Z,9,10,-87.25,23.652666,3.0563333333333333
2018-10-16T22:39:41.000000Z,9,8,-80.0,23.6239995,2.781
2018-10-16T22:39:41.000000Z,9,9,-59.0,23.6239995,2.781
2018-10-16T22:39:41.000000Z,9,13,-79.0,23.6239995,2.781
2018-10-16T22:39:41.000000Z,9,10,-82.25,23.6239995,2.781
2018-10-16T22:39:41.000000Z,9,11,-85.0,23.6239995,2.781
2018-10-16T22:39:41.000000Z,9,2,-83.4,23.6239995,2.781
2018-10-16T22:39:41.000000Z,9,12,-83.0,23.6239995,2.781
2018-10-16T22:39:41.000000Z,9,1,-75.0,23.6239995,2.781
2018-10-16T22:39:41.000000Z,9,3,-85.33333333333333,23.6239995,2.781
2018-10-16T22:39:41.500000Z,9,11,-82.0,23.595333,2.5056666666666665
2018-10-16T22:39:41.500000Z,9,1,-76.66666666666667,23.595333,2.5056666666666665
2018-10-16T22:39:41.500000Z,9,12,-93.0,23.595333,2.5056666666666665
2018-10-16T22:39:41.500000Z,9,3,-77.33333333333333,23.595333,2.5056666666666665
2018-10-16T22:39:41.500000Z,9,13,-80.5,23.595333,2.5056666666666665
2018-10-16T22:39:41.500000Z,9,2,-77.75,23.595333,2.5056666666666665
2018-10-16T22:39:41.500000Z,9,9,-59.0,23.595333,2.5056666666666665
2018-10-16T22:39:41.500000Z,9,10,-73.5,23.595333,2.5056666666666665
2018-10-16T22:39:41.500000Z,9,8,-82.0,23.595333,2.5056666666666665
2018-10-16T22:39:42.000000Z,9,11,-84.0,23.5666665,2.2303333333333333
2018-10-16T22:39:42.000000Z,9,8,-81.0,23.5666665,2.2303333333333333
2018-10-16T22:39:42.000000Z,9,13,-71.33333333333333,23.5666665,2.2303333333333333
2018-10-16T22:39:42.000000Z,9,9,-57.75,23.5666665,2.2303333333333333
2018-10-16T22:39:42.000000Z,9,3,-70.33333333333333,23.5666665,2.2303333333333333
2018-10-16T22:39:42.000000Z,9,1,-69.0,23.5666665,2.2303333333333333
2018-10-16T22:39:42.000000Z,9,10,-80.75,23.5666665,2.2303333333333333
2018-10-16T22:39:42.000000Z,9,2,-78.66666666666667,23.5666665,2.2303333333333333
2018-10-16T22:39:42.000000Z,9,12,-88.0,23.5666665,2.2303333333333333
2018-10-16T22:39:42.500000Z,9,10,-81.66666666666667,23.33575,1.9555
2018-10-16T22:39:42.500000Z,9,8,-83.33333333333333,23.33575,1.9555
2018-10-16T22:39:42.500000Z,9,9,-61.333333333333336,23.33575,1.9555
2018-10-16T22:39:42.500000Z,9,1,-81.5,23.33575,1.9555
2018-10-16T22:39:42.500000Z,9,3,-73.2,23.33575,1.9555
2018-10-16T22:39:42.500000Z,9,2,-75.8,23.33575,1.9555
2018-10-16T22:39:42.500000Z,9,13,-85.0,23.33575,1.9555
2018-10-16T22:39:42.500000Z,9,11,-84.0,23.33575,1.9555
2018-10-16T22:39:42.500000Z,9,12,-79.0,23.33575,1.9555
2018-10-16T22:39:43.000000Z,9,11,-89.5,23.1335,1.956
2018-10-16T22:39:43.000000Z,9,2,-75.0,23.1335,1.956
2018-10-16T22:39:43.000000Z,9,10,-82.5,23.1335,1.956
2018-10-16T22:39:43.000000Z,9,12,-93.0,23.1335,1.956
2018-10-16T22:39:43.000000Z,9,8,-82.33333333333333,23.1335,1.956
2018-10-16T22:39:43.000000Z,9,13,-78.0,23.1335,1.956
2018-10-16T22:39:43.000000Z,9,3,-80.25,23.1335,1.956
2018-10-16T22:39:43.000000Z,9,1,-73.4,23.1335,1.956
2018-10-16T22:39:43.000000Z,9,9,-60.0,23.1335,1.956
2018-10-16T22:39:43.500000Z,9,9,-64.0,22.931250000000002,1.9565000000000001
2018-10-16T22:39:43.500000Z,9,3,-83.0,22.931250000000002,1.9565000000000001
2018-10-16T22:39:43.500000Z,9,11,-89.5,22.931250000000002,1.9565000000000001
2018-10-16T22:39:43.500000Z,9,13,-80.0,22.931250000000002,1.9565000000000001
2018-10-16T22:39:43.500000Z,9,2,-70.0,22.931250000000002,1.9565000000000001
2018-10-16T22:39:43.500000Z,9,10,-78.0,22.931250000000002,1.9565000000000001
2018-10-16T22:39:43.500000Z,9,8,-83.33333333333333,22.931250000000002,1.9565000000000001
2018-10-16T22:39:43.500000Z,9,12,-79.0,22.931250000000002,1.9565000000000001
2018-10-16T22:39:43.500000Z,9,1,-77.5,22.931250000000002,1.9565000000000001
2018-10-16T22:39:44.000000Z,9,2,-79.75,22.729,1.957
2018-10-16T22:39:44.000000Z,9,3,-73.4,22.729,1.957
2018-10-16T22:39:44.000000Z,9,8,-76.75,22.729,1.957
2018-10-16T22:39:44.000000Z,9,10,-81.5,22.729,1.957
2018-10-16T22:39:44.000000Z,9,13,-84.25,22.729,1.957
2018-10-16T22:39:44.000000Z,9,12,-89.0,22.729,1.957
2018-10-16T22:39:44.000000Z,9,11,-89.5,22.729,1.957
2018-10-16T22:39:44.000000Z,9,1,-65.75,22.729,1.957
2018-10-16T22:39:44.000000Z,9,9,-62.25,22.729,1.957
2018-10-16T22:39:44.500000Z,9,12,-82.5,22.52675,1.9575
2018-10-16T22:39:44.500000Z,9,9,-70.2,22.52675,1.9575
2018-10-16T22:39:44.500000Z,9,10,-82.0,22.52675,1.9575
2018-10-16T22:39:44.500000Z,9,2,-70.5,22.52675,1.9575
2018-10-16T22:39:44.500000Z,9,11,-95.0,22.52675,1.9575
2018-10-16T22:39:44.500000Z,9,3,-76.75,22.52675,1.9575
2018-10-16T22:39:44.500000Z,9,1,-66.5,22.52675,1.9575
2018-10-16T22:39:44.500000Z,9,8,-77.5,22.52675,1.9575
2018-10-16T22:39:44.500000Z,9,13,-81.25,22.52675,1.9575
2018-10-16T22:39:45.000000Z,9,1,-69.2,22.3245,1.9580000000000002
2018-10-16T22:39:45.000000Z,9,12,-82.0,22.3245,1.9580000000000002
2018-10-16T22:39:45.000000Z,9,10,-74.25,22.3245,1.9580000000000002
2018-10-16T22:39:45.000000Z,9,13,-83.0,22.3245,1.9580000000000002
2018-10-16T22:39:45.000000Z,9,2,-66.8,22.3245,1.9580000000000002
2018-10-16T22:39:45.000000Z,9,3,-67.5,22.3245,1.9580000000000002
2018-10-16T22:39:45.000000Z,9,9,-68.0,22.3245,1.9580000000000002
2018-10-16T22:39:45.000000Z,9,11,-76.0,22.3245,1.9580000000000002
2018-10-16T22:39:45.000000Z,9,8,-86.25,22.3245,1.9580000000000002
2018-10-16T22:39:45.500000Z,9,3,-68.25,22.12225,1.9585000000000001
2018-10-16T22:39:45.500000Z,9,1,-62.0,22.12225,1.9585000000000001
2018-10-16T22:39:45.500000Z,9,11,-90.0,22.12225,1.9585000000000001
2018-10-16T22:39:45.500000Z,9,9,-61.666666666666664,22.12225,1.9585000000000001
2018-10-16T22:39:45.500000Z,9,13,-70.33333333333333,22.12225,1.9585000000000001
2018-10-16T22:39:45.500000Z,9,10,-72.0,22.12225,1.9585000000000001
2018-10-16T22:39:45.500000Z,9,12,-76.0,22.12225,1.9585000000000001
2018-10-16T22:39:45.500000Z,9,8,-75.0,22.12225,1.9585000000000001
2018-10-16T22:39:45.500000Z,9,2,-67.75,22.12225,1.9585000000000001
2018-10-16T22:39:46.000000Z,9,3,-74.33333333333333,21.9743998,2.295
2018-10-16T22:39:46.000000Z,9,10,-75.75,21.9743998,2.295
2018-10-16T22:39:46.000000Z,9,2,-66.5,21.9743998,2.295
2018-10-16T22:39:46.000000Z,9,11,-90.0,21.9743998,2.295
2018-10-16T22:39:46.000000Z,9,13,-75.0,21.9743998,2.295
2018-10-16T22:39:46.000000Z,9,9,-70.0,21.9743998,2.295
2018-10-16T22:39:46.000000Z,9,1,-70.0,21.9743998,2.295
2018-10-16T22:39:46.000000Z,9,8,-76.0,21.9743998,2.295
2018-10-16T22:39:46.000000Z,9,12,-79.0,21.9743998,2.295
2018-10-16T22:39:46.500000Z,9,10,-84.5,22.0287996,2.6310000000000002
2018-10-16T22:39:46.500000Z,9,12,-85.5,22.0287996,2.6310000000000002
2018-10-16T22:39:46.500000Z,9,9,-60.666666666666664,22.0287996,2.6310000000000002
2018-10-16T22:39:46.500000Z,9,2,-61.333333333333336,22.0287996,2.6310000000000002
2018-10-16T22:39:46.500000Z,9,1,-64.5,22.0287996,2.6310000000000002
2018-10-16T22:39:46.500000Z,9,3,-73.0,22.0287996,2.6310000000000002
2018-10-16T22:39:46.500000Z,9,11,-84.5,22.0287996,2.6310000000000002
2018-10-16T22:39:46.500000Z,9,13,-93.0,22.0287996,2.6310000000000002
2018-10-16T22:39:46.500000Z,9,8,-77.33333333333333,22.0287996,2.6310000000000002
2018-10-16T22:39:47.000000Z,9,11,-86.0,22.0831994,2.967
2018-10-16T22:39:47.000000Z,9,8,-98.0,22.0831994,2.967
2018-10-16T22:39:47.000000Z,9,2,-57.0,22.0831994,2.967
2018-10-16T22:39:47.000000Z,9,12,-77.66666666666667,22.0831994,2.967
2018-10-16T22:39:47.000000Z,9,9,-69.4,22.0831994,2.967
2018-10-16T22:39:47.000000Z,9,1,-68.5,22.0831994,2.967
2018-10-16T22:39:47.000000Z,9,10,-81.75,22.0831994,2.967
2018-10-16T22:39:47.000000Z,9,13,-83.0,22.0831994,2.967
2018-10-16T22:39:47.000000Z,9,3,-68.25,22.0831994,2.967
2018-10-16T22:39:47.500000Z,9,12,-83.33333333333333,22.1375992,3.303
2018-10-16T22:39:47.500000Z,9,10,-73.33333333333333,22.1375992,3.303
2018-10-16T22:39:47.500000Z,9,8,-84.75,22.1375992,3.303
2018-10-16T22:39:47.500000Z,9,1,-65.0,22.1375992,3.303
2018-10-16T22:39:47.500000Z,9,9,-62.8,22.1375992,3.303
2018-10-16T22:39:47.500000Z,9,2,-72.33333333333333,22.1375992,3.303
2018-10-16T22:39:47.500000Z,9,3,-71.0,22.1375992,3.303
2018-10-16T22:39:47.500000Z,9,11,-82.0,22.1375992,3.303
2018-10-16T22:39:47.500000Z,9,13,-81.66666666666667,22.1375992,3.303
2018-10-16T22:39:48.000000Z,9,8,-83.66666666666667,21.894666,3.636833333333333
2018-10-16T22:39:48.000000Z,9,9,-70.0,21.894666,3.636833333333333
2018-10-16T22:39:48.000000Z,9,3,-69.0,21.894666,3.636833333333333
2018-10-16T22:39:48.000000Z,9,2,-64.5,21.894666,3.636833333333333
2018-10-16T22:39:48.000000Z,9,12,-83.0,21.894666,3.636833333333333
2018-10-16T22:39:48.000000Z,9,10,-78.5,21.894666,3.636833333333333
2018-10-16T22:39:48.000000Z,9,13,-73.66666666666667,21.894666,3.636833333333333
2018-10-16T22:39:48.000000Z,9,11,-83.5,21.894666,3.636833333333333
2018-10-16T22:39:48.000000Z,9,1,-71.25,21.894666,3.636833333333333
2018-10-16T22:39:48.500000Z,9,2,-69.66666666666667,21.597333,3.6346666666666665
2018-10-16T22:39:48.500000Z,9,13,-78.2,21.597333,3.6346666666666665
2018-10-16T22:39:48.500000Z,9,10,-73.5,21.597333,3.6346666666666665
2018-10-16T22:39:48.500000Z,9,11,-81.4,21.597333,3.6346666666666665
2018-10-16T22:39:48.500000Z,9,3,-72.25,21.597333,3.6346666666666665
2018-10-16T22:39:48.500000Z,9,12,-78.66666666666667,21.597333,3.6346666666666665
2018-10-16T22:39:48.500000Z,9,9,-64.8,21.597333,3.6346666666666665
2018-10-16T22:39:48.500000Z,9,8,-86.0,21.597333,3.6346666666666665
2018-10-16T22:39:48.500000Z,9,1,-69.4,21.597333,3.6346666666666665
2018-10-16T22:39:49.000000Z,9,13,-79.0,21.3,3.6325
2018-10-16T22:39:49.000000Z,9,10,-79.5,21.3,3.6325
2018-10-16T22:39:49.000000Z,9,9,-74.5,21.3,3.6325
2018-10-16T22:39:49.000000Z,9,1,-71.0,21.3,3.6325
2018-10-16T22:39:49.000000Z,9,8,-85.5,21.3,3.6325
2018-10-16T22:39:49.000000Z,9,12,-84.2,21.3,3.6325
2018-10-16T22:39:49.000000Z,9,3,-75.0,21.3,3.6325
2018-10-16T22:39:49.000000Z,9,2,-74.5,21.3,3.6325
2018-10-16T22:39:49.000000Z,9,11,-81.66666666666667,21.3,3.6325
2018-10-16T22:39:49.500000Z,9,10,-77.66666666666667,21.002667000000002,3.630333333333333
2018-10-16T22:39:49.500000Z,9,1,-67.2,21.002667000000002,3.630333333333333
2018-10-16T22:39:49.500000Z,9,12,-84.2,21.002667000000002,3.630333333333333
2018-10-16T22:39:49.500000Z,9,8,-85.66666666666667,21.002667000000002,3.630333333333333
2018-10-16T22:39:49.500000Z,9,9,-70.5,21.002667000000002,3.630333333333333
2018-10-16T22:39:49.500000Z,9,11,-83.5,21.002667000000002,3.630333333333333
2018-10-16T22:39:49.500000Z,9,2,-78.25,21.002667000000002,3.630333333333333
2018-10-16T22:39:49.500000Z,9,13,-72.66666666666667,21.002667000000002,3.630333333333333
