Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T20:10:51.000000Z,1,10,-77.2,23.843667,5.368333333333333
2018-10-15T20:10:51.000000Z,1,2,-62.75,23.843667,5.368333333333333
2018-10-15T20:10:51.000000Z,1,3,-62.0,23.843667,5.368333333333333
2018-10-15T20:10:51.000000Z,1,8,-84.0,23.843667,5.368333333333333
2018-10-15T20:10:51.000000Z,1,11,-84.0,23.843667,5.368333333333333
2018-10-15T20:10:51.000000Z,1,1,-70.66666666666667,23.843667,5.368333333333333
2018-10-15T20:10:51.000000Z,1,9,-70.25,23.843667,5.368333333333333
2018-10-15T20:10:51.000000Z,1,13,-77.25,23.843667,5.368333333333333
2018-10-15T20:10:51.500000Z,1,10,-78.0,24.228500250000003,6.1055
2018-10-15T20:10:51.500000Z,1,3,-62.666666666666664,24.228500250000003,6.1055
2018-10-15T20:10:51.500000Z,1,1,-59.5,24.228500250000003,6.1055
2018-10-15T20:10:51.500000Z,1,11,-87.0,24.228500250000003,6.1055
2018-10-15T20:10:51.500000Z,1,9,-60.666666666666664,24.228500250000003,6.1055
2018-10-15T20:10:51.500000Z,1,13,-77.33333333333333,24.228500250000003,6.1055
2018-10-15T20:10:51.500000Z,1,2,-59.25,24.228500250000003,6.1055
2018-10-15T20:10:51.500000Z,1,8,-78.66666666666667,24.228500250000003,6.1055
2018-10-15T20:10:51.500000Z,1,12,-75.0,24.228500250000003,6.1055
2018-10-15T20:10:52.000000Z,1,9,-67.0,24.2550005,6.541
2018-10-15T20:10:52.000000Z,1,13,-90.0,24.2550005,6.541
2018-10-15T20:10:52.000000Z,1,10,-71.66666666666667,24.2550005,6.541
2018-10-15T20:10:52.000000Z,1,8,-76.25,24.2550005,6.541
2018-10-15T20:10:52.000000Z,1,2,-58.5,24.2550005,6.541
2018-10-15T20:10:52.000000Z,1,1,-67.66666666666667,24.2550005,6.541
2018-10-15T20:10:52.000000Z,1,3,-48.0,24.2550005,6.541
2018-10-15T20:10:52.000000Z,1,12,-87.0,24.2550005,6.541
2018-10-15T20:10:52.000000Z,1,11,-87.0,24.2550005,6.541
2018-10-15T20:10:52.500000Z,1,3,-57.0,24.28150075,6.9765
2018-10-15T20:10:52.500000Z,1,9,-73.0,24.28150075,6.9765
2018-10-15T20:10:52.500000Z,1,11,-85.0,24.28150075,6.9765
2018-10-15T20:10:52.500000Z,1,12,-93.0,24.28150075,6.9765
2018-10-15T20:10:52.500000Z,1,8,-77.2,24.28150075,6.9765
2018-10-15T20:10:52.500000Z,1,1,-73.75,24.28150075,6.9765
2018-10-15T20:10:52.500000Z,1,10,-73.66666666666667,24.28150075,6.9765
2018-10-15T20:10:52.500000Z,1,13,-71.0,24.28150075,6.9765
2018-10-15T20:10:52.500000Z,1,2,-45.8,24.28150075,6.9765
2018-10-15T20:10:53.000000Z,1,12,-86.0,24.18066766666667,7.869666666666666
2018-10-15T20:10:53.000000Z,1,1,-70.66666666666667,24.18066766666667,7.869666666666666
2018-10-15T20:10:53.000000Z,1,13,-77.0,24.18066766666667,7.869666666666666
2018-10-15T20:10:53.000000Z,1,2,-52.0,24.18066766666667,7.869666666666666
2018-10-15T20:10:53.000000Z,1,11,-82.8,24.18066766666667,7.869666666666666
2018-10-15T20:10:53.000000Z,1,3,-64.33333333333333,24.18066766666667,7.869666666666666
2018-10-15T20:10:53.000000Z,1,9,-80.0,24.18066766666667,7.869666666666666
2018-10-15T20:10:53.000000Z,1,8,-82.0,24.18066766666667,7.869666666666666
2018-10-15T20:10:53.000000Z,1,10,-74.6,24.18066766666667,7.869666666666666
2018-10-15T20:10:53.500000Z,1,3,-55.5,24.053334333333332,8.327333333333334
2018-10-15T20:10:53.500000Z,1,8,-67.33333333333333,24.053334333333332,8.327333333333334
2018-10-15T20:10:53.500000Z,1,13,-79.66666666666667,24.053334333333332,8.327333333333334
2018-10-15T20:10:53.500000Z,1,12,-81.8,24.053334333333332,8.327333333333334
2018-10-15T20:10:53.500000Z,1,2,-53.0,24.053334333333332,8.327333333333334
2018-10-15T20:10:53.500000Z,1,9,-71.75,24.053334333333332,8.327333333333334
2018-10-15T20:10:53.500000Z,1,11,-82.5,24.053334333333332,8.327333333333334
2018-10-15T20:10:53.500000Z,1,1,-60.0,24.053334333333332,8.327333333333334
2018-10-15T20:10:53.500000Z,1,10,-69.0,24.053334333333332,8.327333333333334
2018-10-15T20:10:54.000000Z,1,10,-73.66666666666667,23.5855005,8.913499999999999
2018-10-15T20:10:54.000000Z,1,1,-68.8,23.5855005,8.913499999999999
2018-10-15T20:10:54.000000Z,1,9,-66.0,23.5855005,8.913499999999999
2018-10-15T20:10:54.000000Z,1,8,-82.0,23.5855005,8.913499999999999
2018-10-15T20:10:54.000000Z,1,13,-85.66666666666667,23.5855005,8.913499999999999
2018-10-15T20:10:54.000000Z,1,2,-46.75,23.5855005,8.913499999999999
2018-10-15T20:10:54.000000Z,1,3,-58.75,23.5855005,8.913499999999999
2018-10-15T20:10:54.000000Z,1,12,-79.66666666666667,23.5855005,8.913499999999999
2018-10-15T20:10:54.000000Z,1,11,-86.0,23.5855005,8.913499999999999
2018-10-15T20:10:54.500000Z,1,8,-81.0,23.244999999999997,9.042
2018-10-15T20:10:54.500000Z,1,9,-60.5,23.244999999999997,9.042
2018-10-15T20:10:54.500000Z,1,2,-56.75,23.244999999999997,9.042
2018-10-15T20:10:54.500000Z,1,10,-82.66666666666667,23.244999999999997,9.042
2018-10-15T20:10:54.500000Z,1,12,-83.5,23.244999999999997,9.042
2018-10-15T20:10:54.500000Z,1,13,-73.66666666666667,23.244999999999997,9.042
2018-10-15T20:10:54.500000Z,1,3,-64.2,23.244999999999997,9.042
2018-10-15T20:10:54.500000Z,1,11,-90.0,23.244999999999997,9.042
2018-10-15T20:10:54.500000Z,1,1,-61.333333333333336,23.244999999999997,9.042
2018-10-15T20:10:55.000000Z,1,9,-54.0,22.9044995,9.1705
2018-10-15T20:10:55.000000Z,1,12,-76.33333333333333,22.9044995,9.1705
2018-10-15T20:10:55.000000Z,1,3,-66.33333333333333,22.9044995,9.1705
2018-10-15T20:10:55.000000Z,1,2,-66.0,22.9044995,9.1705
2018-10-15T20:10:55.000000Z,1,13,-73.0,22.9044995,9.1705
2018-10-15T20:10:55.000000Z,1,11,-84.5,22.9044995,9.1705
2018-10-15T20:10:55.000000Z,1,10,-75.2,22.9044995,9.1705
2018-10-15T20:10:55.000000Z,1,8,-72.33333333333333,22.9044995,9.1705
2018-10-15T20:10:55.000000Z,1,1,-66.2,22.9044995,9.1705
2018-10-15T20:10:55.500000Z,1,13,-72.5,22.29833233333333,9.388333333333334
2018-10-15T20:10:55.500000Z,1,3,-62.25,22.29833233333333,9.388333333333334
2018-10-15T20:10:55.500000Z,1,10,-75.75,22.29833233333333,9.388333333333334
2018-10-15T20:10:55.500000Z,1,1,-71.25,22.29833233333333,9.388333333333334
2018-10-15T20:10:55.500000Z,1,2,-69.0,22.29833233333333,9.388333333333334
2018-10-15T20:10:55.500000Z,1,8,-72.0,22.29833233333333,9.388333333333334
2018-10-15T20:10:55.500000Z,1,11,-77.0,22.29833233333333,9.388333333333334
2018-10-15T20:10:55.500000Z,1,12,-79.25,22.29833233333333,9.388333333333334
2018-10-15T20:10:55.500000Z,1,9,-78.33333333333333,22.29833233333333,9.388333333333334
2018-10-15T20:10:56.000000Z,1,2,-58.25,22.032665666666666,9.477666666666666
2018-10-15T20:10:56.000000Z,1,1,-69.75,22.032665666666666,9.477666666666666
2018-10-15T20:10:56.000000Z,1,10,-80.5,22.032665666666666,9.477666666666666
2018-10-15T20:10:56.000000Z,1,11,-77.0,22.032665666666666,9.477666666666666
2018-10-15T20:10:56.000000Z,1,13,-85.0,22.032665666666666,9.477666666666666
2018-10-15T20:10:56.000000Z,1,12,-79.0,22.032665666666666,9.477666666666666
2018-10-15T20:10:56.000000Z,1,3,-60.2,22.032665666666666,9.477666666666666
2018-10-15T20:10:56.000000Z,1,9,-70.6,22.032665666666666,9.477666666666666
2018-10-15T20:10:56.000000Z,1,8,-69.5,22.032665666666666,9.477666666666666
2018-10-15T20:10:56.500000Z,1,2,-66.33333333333333,21.766999,9.567
2018-10-15T20:10:56.500000Z,1,3,-56.666666666666664,21.766999,9.567
2018-10-15T20:10:56.500000Z,1,10,-62.0,21.766999,9.567
2018-10-15T20:10:56.500000Z,1,9,-75.2,21.766999,9.567
2018-10-15T20:10:56.500000Z,1,13,-77.0,21.766999,9.567
2018-10-15T20:10:56.500000Z,1,8,-64.0,21.766999,9.567
2018-10-15T20:10:56.500000Z,1,11,-85.0,21.766999,9.567
2018-10-15T20:10:56.500000Z,1,12,-72.66666666666667,21.766999,9.567
2018-10-15T20:10:56.500000Z,1,1,-67.5,21.766999,9.567
2018-10-15T20:10:57.000000Z,1,1,-80.0,21.50133233333333,9.656333333333334
2018-10-15T20:10:57.000000Z,1,3,-67.5,21.50133233333333,9.656333333333334
2018-10-15T20:10:57.000000Z,1,9,-72.5,21.50133233333333,9.656333333333334
2018-10-15T20:10:57.000000Z,1,10,-75.75,21.50133233333333,9.656333333333334
2018-10-15T20:10:57.000000Z,1,11,-76.8,21.50133233333333,9.656333333333334
2018-10-15T20:10:57.000000Z,1,8,-69.33333333333333,21.50133233333333,9.656333333333334
2018-10-15T20:10:57.000000Z,1,13,-70.0,21.50133233333333,9.656333333333334
2018-10-15T20:10:57.000000Z,1,2,-61.0,21.50133233333333,9.656333333333334
2018-10-15T20:10:57.000000Z,1,12,-75.0,21.50133233333333,9.656333333333334
2018-10-15T20:10:57.500000Z,1,12,-87.0,21.235665666666666,9.745666666666667
2018-10-15T20:10:57.500000Z,1,9,-70.66666666666667,21.235665666666666,9.745666666666667
2018-10-15T20:10:57.500000Z,1,10,-74.5,21.235665666666666,9.745666666666667
2018-10-15T20:10:57.500000Z,1,8,-82.5,21.235665666666666,9.745666666666667
2018-10-15T20:10:57.500000Z,1,2,-63.5,21.235665666666666,9.745666666666667
2018-10-15T20:10:57.500000Z,1,13,-75.5,21.235665666666666,9.745666666666667
2018-10-15T20:10:57.500000Z,1,1,-68.25,21.235665666666666,9.745666666666667
2018-10-15T20:10:57.500000Z,1,3,-51.5,21.235665666666666,9.745666666666667
2018-10-15T20:10:57.500000Z,1,11,-82.33333333333333,21.235665666666666,9.745666666666667
2018-10-15T20:10:58.000000Z,1,9,-72.75,20.940332499999997,9.337833333333334
2018-10-15T20:10:58.000000Z,1,1,-67.6,20.940332499999997,9.337833333333334
2018-10-15T20:10:58.000000Z,1,2,-58.0,20.940332499999997,9.337833333333334
2018-10-15T20:10:58.000000Z,1,13,-79.66666666666667,20.940332499999997,9.337833333333334
2018-10-15T20:10:58.000000Z,1,10,-75.33333333333333,20.940332499999997,9.337833333333334
2018-10-15T20:10:58.000000Z,1,3,-62.333333333333336,20.940332499999997,9.337833333333334
2018-10-15T20:10:58.000000Z,1,11,-81.0,20.940332499999997,9.337833333333334
2018-10-15T20:10:58.000000Z,1,12,-80.0,20.940332499999997,9.337833333333334
2018-10-15T20:10:58.000000Z,1,8,-79.0,20.940332499999997,9.337833333333334
2018-10-15T20:10:58.500000Z,1,2,-64.5,20.910666,8.840666666666667
2018-10-15T20:10:58.500000Z,1,10,-76.25,20.910666,8.840666666666667
2018-10-15T20:10:58.500000Z,1,11,-79.66666666666667,20.910666,8.840666666666667
2018-10-15T20:10:58.500000Z,1,9,-73.25,20.910666,8.840666666666667
2018-10-15T20:10:58.500000Z,1,13,-83.0,20.910666,8.840666666666667
2018-10-15T20:10:58.500000Z,1,12,-80.0,20.910666,8.840666666666667
2018-10-15T20:10:58.500000Z,1,8,-70.5,20.910666,8.840666666666667
2018-10-15T20:10:58.500000Z,1,1,-74.5,20.910666,8.840666666666667
2018-10-15T20:10:58.500000Z,1,3,-68.25,20.910666,8.840666666666667
2018-10-15T20:10:59.000000Z,1,9,-66.6,20.8809995,8.3435
2018-10-15T20:10:59.000000Z,1,13,-75.5,20.8809995,8.3435
2018-10-15T20:10:59.000000Z,1,12,-79.0,20.8809995,8.3435
2018-10-15T20:10:59.000000Z,1,3,-59.5,20.8809995,8.3435
2018-10-15T20:10:59.000000Z,1,11,-81.0,20.8809995,8.3435
2018-10-15T20:10:59.000000Z,1,2,-56.5,20.8809995,8.3435
2018-10-15T20:10:59.000000Z,1,8,-80.25,20.8809995,8.3435
2018-10-15T20:10:59.000000Z,1,1,-69.75,20.8809995,8.3435
2018-10-15T20:10:59.000000Z,1,10,-82.0,20.8809995,8.3435
2018-10-15T20:10:59.500000Z,1,9,-66.5,20.851333,7.846333333333334
2018-10-15T20:10:59.500000Z,1,13,-76.33333333333333,20.851333,7.846333333333334
2018-10-15T20:10:59.500000Z,1,2,-65.66666666666667,20.851333,7.846333333333334
2018-10-15T20:10:59.500000Z,1,8,-81.0,20.851333,7.846333333333334
2018-10-15T20:10:59.500000Z,1,1,-59.666666666666664,20.851333,7.846333333333334
2018-10-15T20:10:59.500000Z,1,11,-86.0,20.851333,7.846333333333334
2018-10-15T20:10:59.500000Z,1,3,-73.0,20.851333,7.846333333333334
2018-10-15T20:10:59.500000Z,1,12,-81.5,20.851333,7.846333333333334
2018-10-15T20:10:59.500000Z,1,10,-75.33333333333333,20.851333,7.846333333333334
2018-10-15T20:11:00.000000Z,1,11,-82.33333333333333,20.8216665,7.349166666666667
2018-10-15T20:11:00.000000Z,1,3,-65.5,20.8216665,7.349166666666667
2018-10-15T20:11:00.000000Z,1,9,-69.33333333333333,20.8216665,7.349166666666667
2018-10-15T20:11:00.000000Z,1,12,-82.0,20.8216665,7.349166666666667
2018-10-15T20:11:00.000000Z,1,8,-83.0,20.8216665,7.349166666666667
2018-10-15T20:11:00.000000Z,1,1,-64.0,20.8216665,7.349166666666667
2018-10-15T20:11:00.000000Z,1,10,-71.0,20.8216665,7.349166666666667
2018-10-15T20:11:00.000000Z,1,13,-82.0,20.8216665,7.349166666666667
2018-10-15T20:11:00.000000Z,1,2,-60.0,20.8216665,7.349166666666667
2018-10-15T20:11:00.500000Z,1,9,-68.0,20.702800200000002,6.535
2018-10-15T20:11:00.500000Z,1,2,-60.333333333333336,20.702800200000002,6.535
2018-10-15T20:11:00.500000Z,1,13,-77.0,20.702800200000002,6.535
2018-10-15T20:11:00.500000Z,1,12,-89.0,20.702800200000002,6.535
2018-10-15T20:11:00.500000Z,1,1,-60.666666666666664,20.702800200000002,6.535
2018-10-15T20:11:00.500000Z,1,10,-73.5,20.702800200000002,6.535
2018-10-15T20:11:00.500000Z,1,8,-76.0,20.702800200000002,6.535
2018-10-15T20:11:00.500000Z,1,11,-85.0,20.702800200000002,6.535
2018-10-15T20:11:00.500000Z,1,3,-68.0,20.702800200000002,6.535
2018-10-15T20:11:01.000000Z,1,9,-60.0,20.613600400000003,6.218
2018-10-15T20:11:01.000000Z,1,8,-76.5,20.613600400000003,6.218
2018-10-15T20:11:01.000000Z,1,3,-61.2,20.613600400000003,6.218
2018-10-15T20:11:01.000000Z,1,11,-82.33333333333333,20.613600400000003,6.218
2018-10-15T20:11:01.000000Z,1,12,-76.33333333333333,20.613600400000003,6.218
2018-10-15T20:11:01.000000Z,1,1,-63.0,20.613600400000003,6.218
2018-10-15T20:11:01.000000Z,1,2,-60.666666666666664,20.613600400000003,6.218
2018-10-15T20:11:01.000000Z,1,13,-76.5,20.613600400000003,6.218
2018-10-15T20:11:01.000000Z,1,10,-68.5,20.613600400000003,6.218
2018-10-15T20:11:01.500000Z,1,11,-80.75,20.5244006,5.901
2018-10-15T20:11:01.500000Z,1,2,-66.0,20.5244006,5.901
2018-10-15T20:11:01.500000Z,1,12,-79.0,20.5244006,5.901
2018-10-15T20:11:01.500000Z,1,8,-84.33333333333333,20.5244006,5.901
2018-10-15T20:11:01.500000Z,1,9,-64.2,20.5244006,5.901
2018-10-15T20:11:01.500000Z,1,10,-66.5,20.5244006,5.901
2018-10-15T20:11:01.500000Z,1,1,-50.75,20.5244006,5.901
2018-10-15T20:11:01.500000Z,1,13,-68.33333333333333,20.5244006,5.901
2018-10-15T20:11:01.500000Z,1,3,-68.66666666666667,20.5244006,5.901
2018-10-15T20:11:02.000000Z,1,9,-65.25,20.4352008,5.5840000000000005
2018-10-15T20:11:02.000000Z,1,8,-80.66666666666667,20.4352008,5.5840000000000005
2018-10-15T20:11:02.000000Z,1,13,-78.8,20.4352008,5.5840000000000005
2018-10-15T20:11:02.000000Z,1,1,-62.0,20.4352008,5.5840000000000005
2018-10-15T20:11:02.000000Z,1,11,-80.66666666666667,20.4352008,5.5840000000000005
2018-10-15T20:11:02.000000Z,1,2,-71.33333333333333,20.4352008,5.5840000000000005
2018-10-15T20:11:02.000000Z,1,3,-59.25,20.4352008,5.5840000000000005
2018-10-15T20:11:02.000000Z,1,10,-65.0,20.4352008,5.5840000000000005
2018-10-15T20:11:02.000000Z,1,12,-85.2,20.4352008,5.5840000000000005
2018-10-15T20:11:02.500000Z,1,11,-80.5,20.361501,4.85675
2018-10-15T20:11:02.500000Z,1,12,-84.0,20.361501,4.85675
2018-10-15T20:11:02.500000Z,1,8,-87.5,20.361501,4.85675
2018-10-15T20:11:02.500000Z,1,13,-74.66666666666667,20.361501,4.85675
2018-10-15T20:11:02.500000Z,1,1,-63.0,20.361501,4.85675
2018-10-15T20:11:02.500000Z,1,2,-63.666666666666664,20.361501,4.85675
2018-10-15T20:11:02.500000Z,1,10,-75.0,20.361501,4.85675
2018-10-15T20:11:02.500000Z,1,9,-62.0,20.361501,4.85675
2018-10-15T20:11:02.500000Z,1,3,-71.66666666666667,20.361501,4.85675
2018-10-15T20:11:03.000000Z,1,3,-72.0,20.377001,4.4465
2018-10-15T20:11:03.000000Z,1,10,-75.75,20.377001,4.4465
2018-10-15T20:11:03.000000Z,1,12,-77.5,20.377001,4.4465
2018-10-15T20:11:03.000000Z,1,1,-65.0,20.377001,4.4465
2018-10-15T20:11:03.000000Z,1,9,-70.0,20.377001,4.4465
2018-10-15T20:11:03.000000Z,1,11,-80.5,20.377001,4.4465
2018-10-15T20:11:03.000000Z,1,2,-64.5,20.377001,4.4465
2018-10-15T20:11:03.000000Z,1,13,-66.0,20.377001,4.4465
2018-10-15T20:11:03.000000Z,1,8,-80.0,20.377001,4.4465
2018-10-15T20:11:03.500000Z,1,12,-75.0,20.392501000000003,4.03625
2018-10-15T20:11:03.500000Z,1,2,-67.6,20.392501000000003,4.03625
2018-10-15T20:11:03.500000Z,1,9,-61.0,20.392501000000003,4.03625
2018-10-15T20:11:03.500000Z,1,13,-75.66666666666667,20.392501000000003,4.03625
2018-10-15T20:11:03.500000Z,1,8,-81.0,20.392501000000003,4.03625
2018-10-15T20:11:03.500000Z,1,1,-82.5,20.392501000000003,4.03625
2018-10-15T20:11:03.500000Z,1,11,-91.0,20.392501000000003,4.03625
2018-10-15T20:11:03.500000Z,1,3,-73.66666666666667,20.392501000000003,4.03625
2018-10-15T20:11:03.500000Z,1,10,-77.25,20.392501000000003,4.03625
2018-10-15T20:11:04.000000Z,1,8,-82.5,20.146201,3.5674
2018-10-15T20:11:04.000000Z,1,13,-74.0,20.146201,3.5674
2018-10-15T20:11:04.000000Z,1,1,-78.25,20.146201,3.5674
2018-10-15T20:11:04.000000Z,1,12,-71.75,20.146201,3.5674
2018-10-15T20:11:04.000000Z,1,11,-78.66666666666667,20.146201,3.5674
2018-10-15T20:11:04.000000Z,1,9,-67.66666666666667,20.146201,3.5674
2018-10-15T20:11:04.000000Z,1,3,-71.0,20.146201,3.5674
2018-10-15T20:11:04.000000Z,1,2,-72.0,20.146201,3.5674
2018-10-15T20:11:04.000000Z,1,10,-70.8,20.146201,3.5674
2018-10-15T20:11:04.500000Z,1,13,-77.0,19.884401,3.5088
2018-10-15T20:11:04.500000Z,1,9,-76.0,19.884401,3.5088
2018-10-15T20:11:04.500000Z,1,2,-61.0,19.884401,3.5088
2018-10-15T20:11:04.500000Z,1,11,-75.8,19.884401,3.5088
2018-10-15T20:11:04.500000Z,1,12,-76.5,19.884401,3.5088
2018-10-15T20:11:04.500000Z,1,8,-76.0,19.884401,3.5088
2018-10-15T20:11:04.500000Z,1,1,-78.0,19.884401,3.5088
2018-10-15T20:11:04.500000Z,1,3,-71.0,19.884401,3.5088
2018-10-15T20:11:04.500000Z,1,10,-73.0,19.884401,3.5088
2018-10-15T20:11:05.000000Z,1,2,-76.75,19.622601000000003,3.4502
2018-10-15T20:11:05.000000Z,1,12,-76.0,19.622601000000003,3.4502
2018-10-15T20:11:05.000000Z,1,8,-82.5,19.622601000000003,3.4502
2018-10-15T20:11:05.000000Z,1,1,-84.0,19.622601000000003,3.4502
2018-10-15T20:11:05.000000Z,1,3,-77.0,19.622601000000003,3.4502
2018-10-15T20:11:05.000000Z,1,11,-76.75,19.622601000000003,3.4502
2018-10-15T20:11:05.000000Z,1,9,-75.33333333333333,19.622601000000003,3.4502
2018-10-15T20:11:05.000000Z,1,10,-70.6,19.622601000000003,3.4502
2018-10-15T20:11:05.000000Z,1,13,-73.75,19.622601000000003,3.4502
2018-10-15T20:11:05.500000Z,1,1,-66.66666666666667,19.360801000000002,3.3916
2018-10-15T20:11:05.500000Z,1,12,-83.5,19.360801000000002,3.3916
2018-10-15T20:11:05.500000Z,1,3,-76.0,19.360801000000002,3.3916
2018-10-15T20:11:05.500000Z,1,11,-74.75,19.360801000000002,3.3916
2018-10-15T20:11:05.500000Z,1,8,-79.5,19.360801000000002,3.3916
2018-10-15T20:11:05.500000Z,1,9,-72.75,19.360801000000002,3.3916
2018-10-15T20:11:05.500000Z,1,10,-70.66666666666667,19.360801000000002,3.3916
2018-10-15T20:11:05.500000Z,1,2,-68.0,19.360801000000002,3.3916
2018-10-15T20:11:05.500000Z,1,13,-73.0,19.360801000000002,3.3916
2018-10-15T20:11:06.000000Z,1,12,-72.33333333333333,18.94050075,3.7715
2018-10-15T20:11:06.000000Z,1,3,-71.5,18.94050075,3.7715
2018-10-15T20:11:06.000000Z,1,10,-72.0,18.94050075,3.7715
2018-10-15T20:11:06.000000Z,1,1,-79.66666666666667,18.94050075,3.7715
2018-10-15T20:11:06.000000Z,1,9,-78.0,18.94050075,3.7715
2018-10-15T20:11:06.000000Z,1,11,-82.4,18.94050075,3.7715
2018-10-15T20:11:06.000000Z,1,2,-75.66666666666667,18.94050075,3.7715
2018-10-15T20:11:06.000000Z,1,8,-73.5,18.94050075,3.7715
2018-10-15T20:11:06.000000Z,1,13,-69.0,18.94050075,3.7715
2018-10-15T20:11:06.500000Z,1,10,-64.0,18.782000500000002,4.21
2018-10-15T20:11:06.500000Z,1,3,-73.0,18.782000500000002,4.21
2018-10-15T20:11:06.500000Z,1,2,-72.33333333333333,18.782000500000002,4.21
2018-10-15T20:11:06.500000Z,1,12,-75.0,18.782000500000002,4.21
2018-10-15T20:11:06.500000Z,1,13,-77.66666666666667,18.782000500000002,4.21
2018-10-15T20:11:06.500000Z,1,9,-76.66666666666667,18.782000500000002,4.21
2018-10-15T20:11:06.500000Z,1,11,-80.5,18.782000500000002,4.21
2018-10-15T20:11:06.500000Z,1,8,-73.0,18.782000500000002,4.21
2018-10-15T20:11:06.500000Z,1,1,-65.33333333333333,18.782000500000002,4.21
2018-10-15T20:11:07.000000Z,1,12,-76.5,18.62350025,4.6485
2018-10-15T20:11:07.000000Z,1,3,-70.5,18.62350025,4.6485
2018-10-15T20:11:07.000000Z,1,8,-72.66666666666667,18.62350025,4.6485
2018-10-15T20:11:07.000000Z,1,10,-68.0,18.62350025,4.6485
2018-10-15T20:11:07.000000Z,1,13,-67.25,18.62350025,4.6485
2018-10-15T20:11:07.000000Z,1,11,-81.33333333333333,18.62350025,4.6485
2018-10-15T20:11:07.000000Z,1,2,-65.8,18.62350025,4.6485
2018-10-15T20:11:07.000000Z,1,1,-67.0,18.62350025,4.6485
2018-10-15T20:11:07.000000Z,1,9,-73.4,18.62350025,4.6485
2018-10-15T20:11:07.500000Z,1,12,-76.66666666666667,18.50425,5.5175
2018-10-15T20:11:07.500000Z,1,1,-53.333333333333336,18.50425,5.5175
2018-10-15T20:11:07.500000Z,1,2,-69.66666666666667,18.50425,5.5175
2018-10-15T20:11:07.500000Z,1,10,-73.5,18.50425,5.5175
2018-10-15T20:11:07.500000Z,1,11,-79.25,18.50425,5.5175
2018-10-15T20:11:07.500000Z,1,8,-79.66666666666667,18.50425,5.5175
2018-10-15T20:11:07.500000Z,1,13,-69.0,18.50425,5.5175
2018-10-15T20:11:07.500000Z,1,9,-75.75,18.50425,5.5175
2018-10-15T20:11:07.500000Z,1,3,-69.66666666666667,18.50425,5.5175
2018-10-15T20:11:08.000000Z,1,11,-73.66666666666667,18.5435,5.948
2018-10-15T20:11:08.000000Z,1,2,-67.0,18.5435,5.948
2018-10-15T20:11:08.000000Z,1,3,-69.33333333333333,18.5435,5.948
2018-10-15T20:11:08.000000Z,1,13,-71.0,18.5435,5.948
2018-10-15T20:11:08.000000Z,1,9,-76.4,18.5435,5.948
2018-10-15T20:11:08.000000Z,1,10,-69.0,18.5435,5.948
2018-10-15T20:11:08.000000Z,1,1,-69.66666666666667,18.5435,5.948
2018-10-15T20:11:08.000000Z,1,12,-78.0,18.5435,5.948
2018-10-15T20:11:08.000000Z,1,8,-72.33333333333333,18.5435,5.948
2018-10-15T20:11:08.500000Z,1,2,-68.33333333333333,18.58275,6.3785
2018-10-15T20:11:08.500000Z,1,3,-71.25,18.58275,6.3785
2018-10-15T20:11:08.500000Z,1,9,-87.5,18.58275,6.3785
2018-10-15T20:11:08.500000Z,1,1,-76.5,18.58275,6.3785
2018-10-15T20:11:08.500000Z,1,11,-85.5,18.58275,6.3785
2018-10-15T20:11:08.500000Z,1,8,-77.0,18.58275,6.3785
2018-10-15T20:11:08.500000Z,1,13,-64.75,18.58275,6.3785
2018-10-15T20:11:08.500000Z,1,10,-58.75,18.58275,6.3785
2018-10-15T20:11:08.500000Z,1,12,-87.66666666666667,18.58275,6.3785
2018-10-15T20:11:09.000000Z,1,9,-85.0,18.633000333333335,7.363
2018-10-15T20:11:09.000000Z,1,13,-57.0,18.633000333333335,7.363
2018-10-15T20:11:09.000000Z,1,1,-84.5,18.633000333333335,7.363
2018-10-15T20:11:09.000000Z,1,11,-89.0,18.633000333333335,7.363
2018-10-15T20:11:09.000000Z,1,12,-80.25,18.633000333333335,7.363
2018-10-15T20:11:09.000000Z,1,2,-65.5,18.633000333333335,7.363
2018-10-15T20:11:09.000000Z,1,3,-80.0,18.633000333333335,7.363
2018-10-15T20:11:09.000000Z,1,8,-74.5,18.633000333333335,7.363
2018-10-15T20:11:09.000000Z,1,10,-69.0,18.633000333333335,7.363
2018-10-15T20:11:09.500000Z,1,11,-80.0,18.644000666666667,7.917
2018-10-15T20:11:09.500000Z,1,8,-74.5,18.644000666666667,7.917
2018-10-15T20:11:09.500000Z,1,9,-68.0,18.644000666666667,7.917
2018-10-15T20:11:09.500000Z,1,13,-64.0,18.644000666666667,7.917
2018-10-15T20:11:09.500000Z,1,10,-64.0,18.644000666666667,7.917
2018-10-15T20:11:09.500000Z,1,12,-80.25,18.644000666666667,7.917
2018-10-15T20:11:09.500000Z,1,1,-74.0,18.644000666666667,7.917
2018-10-15T20:11:09.500000Z,1,3,-79.66666666666667,18.644000666666667,7.917
2018-10-15T20:11:09.500000Z,1,2,-69.66666666666667,18.644000666666667,7.917
2018-10-15T20:11:10.000000Z,1,2,-68.0,18.4812505,8.8165
2018-10-15T20:11:10.000000Z,1,11,-77.66666666666667,18.4812505,8.8165
2018-10-15T20:11:10.000000Z,1,13,-68.75,18.4812505,8.8165
2018-10-15T20:11:10.000000Z,1,9,-76.5,18.4812505,8.8165
2018-10-15T20:11:10.000000Z,1,8,-75.6,18.4812505,8.8165
