Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T02:55:42.500000Z,1,8,-84.66666666666667,15.4913998,3.4738
2018-09-27T02:55:42.500000Z,1,11,-83.0,15.4913998,3.4738
2018-09-27T02:55:42.500000Z,1,2,-72.75,15.4913998,3.4738
2018-09-27T02:55:42.500000Z,1,1,-67.2,15.4913998,3.4738
2018-09-27T02:55:43.000000Z,1,10,-73.0,15.869799599999999,3.4476
2018-09-27T02:55:43.000000Z,1,12,-81.33333333333333,15.869799599999999,3.4476
2018-09-27T02:55:43.000000Z,1,8,-75.33333333333333,15.869799599999999,3.4476
2018-09-27T02:55:43.000000Z,1,1,-69.66666666666667,15.869799599999999,3.4476
2018-09-27T02:55:43.000000Z,1,9,-65.0,15.869799599999999,3.4476
2018-09-27T02:55:43.000000Z,1,11,-84.0,15.869799599999999,3.4476
2018-09-27T02:55:43.000000Z,1,3,-77.25,15.869799599999999,3.4476
2018-09-27T02:55:43.000000Z,1,2,-74.25,15.869799599999999,3.4476
2018-09-27T02:55:43.000000Z,1,13,-72.5,15.869799599999999,3.4476
2018-09-27T02:55:43.500000Z,1,2,-76.0,16.248199399999997,3.4214
2018-09-27T02:55:43.500000Z,1,10,-78.33333333333333,16.248199399999997,3.4214
2018-09-27T02:55:43.500000Z,1,9,-64.66666666666667,16.248199399999997,3.4214
2018-09-27T02:55:43.500000Z,1,11,-85.33333333333333,16.248199399999997,3.4214
2018-09-27T02:55:43.500000Z,1,3,-81.2,16.248199399999997,3.4214
2018-09-27T02:55:43.500000Z,1,12,-81.8,16.248199399999997,3.4214
2018-09-27T02:55:43.500000Z,1,13,-64.33333333333333,16.248199399999997,3.4214
2018-09-27T02:55:43.500000Z,1,1,-68.33333333333333,16.248199399999997,3.4214
2018-09-27T02:55:43.500000Z,1,8,-80.6,16.248199399999997,3.4214
2018-09-27T02:55:44.000000Z,1,11,-83.0,16.626599199999998,3.3952
2018-09-27T02:55:44.000000Z,1,3,-80.25,16.626599199999998,3.3952
2018-09-27T02:55:44.000000Z,1,9,-72.75,16.626599199999998,3.3952
2018-09-27T02:55:44.000000Z,1,12,-77.33333333333333,16.626599199999998,3.3952
2018-09-27T02:55:44.000000Z,1,13,-75.25,16.626599199999998,3.3952
2018-09-27T02:55:44.000000Z,1,2,-78.0,16.626599199999998,3.3952
2018-09-27T02:55:44.000000Z,1,8,-77.75,16.626599199999998,3.3952
2018-09-27T02:55:44.000000Z,1,10,-70.6,16.626599199999998,3.3952
2018-09-27T02:55:44.000000Z,1,1,-68.0,16.626599199999998,3.3952
2018-09-27T02:55:44.500000Z,1,12,-73.66666666666667,17.4237994,3.3618
2018-09-27T02:55:44.500000Z,1,11,-86.5,17.4237994,3.3618
2018-09-27T02:55:44.500000Z,1,13,-75.4,17.4237994,3.3618
2018-09-27T02:55:44.500000Z,1,2,-75.0,17.4237994,3.3618
2018-09-27T02:55:44.500000Z,1,9,-69.0,17.4237994,3.3618
2018-09-27T02:55:44.500000Z,1,8,-85.33333333333333,17.4237994,3.3618
2018-09-27T02:55:44.500000Z,1,10,-73.5,17.4237994,3.3618
2018-09-27T02:55:44.500000Z,1,3,-76.5,17.4237994,3.3618
2018-09-27T02:55:44.500000Z,1,1,-60.25,17.4237994,3.3618
2018-09-27T02:55:45.000000Z,1,1,-60.8,17.8425998,3.3546
2018-09-27T02:55:45.000000Z,1,3,-70.4,17.8425998,3.3546
2018-09-27T02:55:45.000000Z,1,11,-89.66666666666667,17.8425998,3.3546
2018-09-27T02:55:45.000000Z,1,13,-70.8,17.8425998,3.3546
2018-09-27T02:55:45.000000Z,1,8,-84.5,17.8425998,3.3546
2018-09-27T02:55:45.000000Z,1,10,-78.0,17.8425998,3.3546
2018-09-27T02:55:45.000000Z,1,2,-71.8,17.8425998,3.3546
2018-09-27T02:55:45.000000Z,1,12,-80.0,17.8425998,3.3546
2018-09-27T02:55:45.000000Z,1,9,-62.0,17.8425998,3.3546
2018-09-27T02:55:45.500000Z,1,11,-86.5,18.2614002,3.3474000000000004
2018-09-27T02:55:45.500000Z,1,9,-67.2,18.2614002,3.3474000000000004
2018-09-27T02:55:45.500000Z,1,8,-83.33333333333333,18.2614002,3.3474000000000004
2018-09-27T02:55:45.500000Z,1,2,-74.33333333333333,18.2614002,3.3474000000000004
2018-09-27T02:55:45.500000Z,1,12,-83.5,18.2614002,3.3474000000000004
2018-09-27T02:55:45.500000Z,1,13,-82.5,18.2614002,3.3474000000000004
2018-09-27T02:55:45.500000Z,1,1,-65.5,18.2614002,3.3474000000000004
2018-09-27T02:55:45.500000Z,1,10,-84.0,18.2614002,3.3474000000000004
2018-09-27T02:55:45.500000Z,1,3,-68.0,18.2614002,3.3474000000000004
2018-09-27T02:55:46.000000Z,1,3,-64.0,18.6802006,3.3402000000000003
2018-09-27T02:55:46.000000Z,1,8,-85.0,18.6802006,3.3402000000000003
2018-09-27T02:55:46.000000Z,1,2,-61.0,18.6802006,3.3402000000000003
2018-09-27T02:55:46.000000Z,1,12,-79.0,18.6802006,3.3402000000000003
2018-09-27T02:55:46.000000Z,1,1,-62.0,18.6802006,3.3402000000000003
2018-09-27T02:55:46.000000Z,1,11,-85.66666666666667,18.6802006,3.3402000000000003
2018-09-27T02:55:46.000000Z,1,9,-64.4,18.6802006,3.3402000000000003
2018-09-27T02:55:46.000000Z,1,10,-80.2,18.6802006,3.3402000000000003
2018-09-27T02:55:46.000000Z,1,13,-73.8,18.6802006,3.3402000000000003
2018-09-27T02:55:46.500000Z,1,3,-74.0,19.426251,3.40625
2018-09-27T02:55:46.500000Z,1,2,-72.66666666666667,19.426251,3.40625
2018-09-27T02:55:46.500000Z,1,13,-77.66666666666667,19.426251,3.40625
2018-09-27T02:55:46.500000Z,1,8,-73.75,19.426251,3.40625
2018-09-27T02:55:46.500000Z,1,11,-80.33333333333333,19.426251,3.40625
2018-09-27T02:55:46.500000Z,1,1,-63.4,19.426251,3.40625
2018-09-27T02:55:46.500000Z,1,12,-80.33333333333333,19.426251,3.40625
2018-09-27T02:55:46.500000Z,1,10,-80.4,19.426251,3.40625
2018-09-27T02:55:46.500000Z,1,9,-66.5,19.426251,3.40625
2018-09-27T02:55:47.000000Z,1,12,-89.0,19.753501,3.4795
2018-09-27T02:55:47.000000Z,1,8,-82.75,19.753501,3.4795
2018-09-27T02:55:47.000000Z,1,3,-69.33333333333333,19.753501,3.4795
2018-09-27T02:55:47.000000Z,1,9,-61.5,19.753501,3.4795
2018-09-27T02:55:47.000000Z,1,13,-76.5,19.753501,3.4795
2018-09-27T02:55:47.000000Z,1,10,-77.0,19.753501,3.4795
2018-09-27T02:55:47.000000Z,1,1,-71.33333333333333,19.753501,3.4795
2018-09-27T02:55:47.000000Z,1,2,-56.0,19.753501,3.4795
2018-09-27T02:55:47.000000Z,1,11,-87.0,19.753501,3.4795
2018-09-27T02:55:47.500000Z,1,9,-60.0,20.080751000000003,3.55275
2018-09-27T02:55:47.500000Z,1,3,-61.4,20.080751000000003,3.55275
2018-09-27T02:55:47.500000Z,1,8,-81.75,20.080751000000003,3.55275
2018-09-27T02:55:47.500000Z,1,1,-66.33333333333333,20.080751000000003,3.55275
2018-09-27T02:55:47.500000Z,1,11,-79.0,20.080751000000003,3.55275
2018-09-27T02:55:47.500000Z,1,13,-76.5,20.080751000000003,3.55275
2018-09-27T02:55:47.500000Z,1,2,-71.25,20.080751000000003,3.55275
2018-09-27T02:55:47.500000Z,1,12,-81.66666666666667,20.080751000000003,3.55275
2018-09-27T02:55:47.500000Z,1,10,-75.66666666666667,20.080751000000003,3.55275
2018-09-27T02:55:48.000000Z,1,11,-86.5,20.395601000000003,3.9542
2018-09-27T02:55:48.000000Z,1,10,-83.0,20.395601000000003,3.9542
2018-09-27T02:55:48.000000Z,1,13,-70.0,20.395601000000003,3.9542
2018-09-27T02:55:48.000000Z,1,3,-64.5,20.395601000000003,3.9542
2018-09-27T02:55:48.000000Z,1,8,-81.33333333333333,20.395601000000003,3.9542
2018-09-27T02:55:48.000000Z,1,1,-64.75,20.395601000000003,3.9542
2018-09-27T02:55:48.000000Z,1,2,-64.8,20.395601000000003,3.9542
2018-09-27T02:55:48.000000Z,1,9,-67.0,20.395601000000003,3.9542
2018-09-27T02:55:48.000000Z,1,12,-73.0,20.395601000000003,3.9542
2018-09-27T02:55:48.500000Z,1,3,-59.25,20.383201000000003,4.2824
2018-09-27T02:55:48.500000Z,1,1,-62.8,20.383201000000003,4.2824
2018-09-27T02:55:48.500000Z,1,11,-82.75,20.383201000000003,4.2824
2018-09-27T02:55:48.500000Z,1,9,-68.5,20.383201000000003,4.2824
2018-09-27T02:55:48.500000Z,1,8,-78.33333333333333,20.383201000000003,4.2824
2018-09-27T02:55:48.500000Z,1,10,-71.66666666666667,20.383201000000003,4.2824
2018-09-27T02:55:48.500000Z,1,13,-76.33333333333333,20.383201000000003,4.2824
2018-09-27T02:55:48.500000Z,1,12,-82.33333333333333,20.383201000000003,4.2824
2018-09-27T02:55:48.500000Z,1,2,-58.6,20.383201000000003,4.2824
2018-09-27T02:55:49.000000Z,1,10,-84.0,20.370801,4.6106
2018-09-27T02:55:49.000000Z,1,13,-75.66666666666667,20.370801,4.6106
2018-09-27T02:55:49.000000Z,1,11,-84.75,20.370801,4.6106
2018-09-27T02:55:49.000000Z,1,8,-81.0,20.370801,4.6106
2018-09-27T02:55:49.000000Z,1,12,-86.75,20.370801,4.6106
2018-09-27T02:55:49.000000Z,1,1,-62.4,20.370801,4.6106
2018-09-27T02:55:49.000000Z,1,3,-58.8,20.370801,4.6106
2018-09-27T02:55:49.000000Z,1,2,-57.0,20.370801,4.6106
2018-09-27T02:55:49.000000Z,1,9,-62.25,20.370801,4.6106
2018-09-27T02:55:49.500000Z,1,11,-86.25,20.358401,4.9388000000000005
2018-09-27T02:55:49.500000Z,1,3,-61.6,20.358401,4.9388000000000005
2018-09-27T02:55:49.500000Z,1,2,-58.5,20.358401,4.9388000000000005
2018-09-27T02:55:49.500000Z,1,12,-78.0,20.358401,4.9388000000000005
2018-09-27T02:55:49.500000Z,1,10,-80.5,20.358401,4.9388000000000005
2018-09-27T02:55:49.500000Z,1,1,-58.5,20.358401,4.9388000000000005
2018-09-27T02:55:49.500000Z,1,8,-77.0,20.358401,4.9388000000000005
2018-09-27T02:55:49.500000Z,1,9,-71.66666666666667,20.358401,4.9388000000000005
2018-09-27T02:55:49.500000Z,1,13,-81.0,20.358401,4.9388000000000005
2018-09-27T02:55:50.000000Z,1,9,-74.0,20.4352008,5.5840000000000005
2018-09-27T02:55:50.000000Z,1,8,-83.4,20.4352008,5.5840000000000005
2018-09-27T02:55:50.000000Z,1,2,-52.333333333333336,20.4352008,5.5840000000000005
2018-09-27T02:55:50.000000Z,1,3,-58.0,20.4352008,5.5840000000000005
2018-09-27T02:55:50.000000Z,1,11,-86.66666666666667,20.4352008,5.5840000000000005
2018-09-27T02:55:50.000000Z,1,10,-79.0,20.4352008,5.5840000000000005
2018-09-27T02:55:50.000000Z,1,1,-54.6,20.4352008,5.5840000000000005
2018-09-27T02:55:50.000000Z,1,12,-98.5,20.4352008,5.5840000000000005
2018-09-27T02:55:50.000000Z,1,13,-77.0,20.4352008,5.5840000000000005
2018-09-27T02:55:50.500000Z,1,2,-62.0,20.5244006,5.901000000000001
2018-09-27T02:55:50.500000Z,1,10,-86.0,20.5244006,5.901000000000001
2018-09-27T02:55:50.500000Z,1,11,-85.6,20.5244006,5.901000000000001
2018-09-27T02:55:50.500000Z,1,12,-86.33333333333333,20.5244006,5.901000000000001
2018-09-27T02:55:50.500000Z,1,13,-72.0,20.5244006,5.901000000000001
2018-09-27T02:55:50.500000Z,1,1,-59.0,20.5244006,5.901000000000001
2018-09-27T02:55:50.500000Z,1,3,-57.4,20.5244006,5.901000000000001
2018-09-27T02:55:50.500000Z,1,8,-76.5,20.5244006,5.901000000000001
2018-09-27T02:55:50.500000Z,1,9,-66.4,20.5244006,5.901000000000001
2018-09-27T02:55:51.000000Z,1,11,-91.5,20.613600400000003,6.218
2018-09-27T02:55:51.000000Z,1,12,-88.5,20.613600400000003,6.218
2018-09-27T02:55:51.000000Z,1,2,-62.0,20.613600400000003,6.218
2018-09-27T02:55:51.000000Z,1,13,-72.5,20.613600400000003,6.218
2018-09-27T02:55:51.000000Z,1,10,-78.25,20.613600400000003,6.218
2018-09-27T02:55:51.000000Z,1,1,-56.0,20.613600400000003,6.218
2018-09-27T02:55:51.000000Z,1,3,-59.666666666666664,20.613600400000003,6.218
2018-09-27T02:55:51.000000Z,1,8,-75.0,20.613600400000003,6.218
2018-09-27T02:55:51.000000Z,1,9,-71.0,20.613600400000003,6.218
2018-09-27T02:55:51.500000Z,1,12,-88.5,20.702800200000002,6.535
2018-09-27T02:55:51.500000Z,1,1,-62.8,20.702800200000002,6.535
2018-09-27T02:55:51.500000Z,1,2,-69.5,20.702800200000002,6.535
2018-09-27T02:55:51.500000Z,1,9,-67.0,20.702800200000002,6.535
2018-09-27T02:55:51.500000Z,1,11,-81.75,20.702800200000002,6.535
2018-09-27T02:55:51.500000Z,1,13,-76.75,20.702800200000002,6.535
2018-09-27T02:55:51.500000Z,1,3,-54.8,20.702800200000002,6.535
2018-09-27T02:55:51.500000Z,1,8,-85.0,20.702800200000002,6.535
2018-09-27T02:55:51.500000Z,1,10,-72.0,20.702800200000002,6.535
2018-09-27T02:55:52.000000Z,1,12,-90.33333333333333,20.8081998,7.1752
2018-09-27T02:55:52.000000Z,1,2,-56.8,20.8081998,7.1752
2018-09-27T02:55:52.000000Z,1,10,-78.75,20.8081998,7.1752
2018-09-27T02:55:52.000000Z,1,8,-82.5,20.8081998,7.1752
2018-09-27T02:55:52.000000Z,1,1,-66.25,20.8081998,7.1752
2018-09-27T02:55:52.000000Z,1,3,-64.6,20.8081998,7.1752
2018-09-27T02:55:52.000000Z,1,13,-80.0,20.8081998,7.1752
2018-09-27T02:55:52.000000Z,1,9,-73.0,20.8081998,7.1752
2018-09-27T02:55:52.000000Z,1,11,-74.0,20.8081998,7.1752
2018-09-27T02:55:52.500000Z,1,3,-59.0,20.8243996,7.4984
2018-09-27T02:55:52.500000Z,1,9,-72.75,20.8243996,7.4984
2018-09-27T02:55:52.500000Z,1,13,-85.0,20.8243996,7.4984
2018-09-27T02:55:52.500000Z,1,10,-78.0,20.8243996,7.4984
2018-09-27T02:55:52.500000Z,1,8,-83.0,20.8243996,7.4984
2018-09-27T02:55:52.500000Z,1,2,-71.66666666666667,20.8243996,7.4984
2018-09-27T02:55:52.500000Z,1,11,-84.0,20.8243996,7.4984
2018-09-27T02:55:52.500000Z,1,12,-80.33333333333333,20.8243996,7.4984
2018-09-27T02:55:52.500000Z,1,1,-61.666666666666664,20.8243996,7.4984
2018-09-27T02:55:53.000000Z,1,2,-54.25,20.840599400000002,7.8216
2018-09-27T02:55:53.000000Z,1,1,-62.75,20.840599400000002,7.8216
2018-09-27T02:55:53.000000Z,1,9,-64.25,20.840599400000002,7.8216
2018-09-27T02:55:53.000000Z,1,13,-76.75,20.840599400000002,7.8216
2018-09-27T02:55:53.000000Z,1,12,-83.66666666666667,20.840599400000002,7.8216
2018-09-27T02:55:53.000000Z,1,8,-78.5,20.840599400000002,7.8216
2018-09-27T02:55:53.000000Z,1,3,-59.25,20.840599400000002,7.8216
2018-09-27T02:55:53.000000Z,1,11,-85.0,20.840599400000002,7.8216
2018-09-27T02:55:53.000000Z,1,10,-76.66666666666667,20.840599400000002,7.8216
2018-09-27T02:55:53.500000Z,1,1,-66.6,20.8567992,8.1448
2018-09-27T02:55:53.500000Z,1,8,-75.75,20.8567992,8.1448
2018-09-27T02:55:53.500000Z,1,9,-70.8,20.8567992,8.1448
2018-09-27T02:55:53.500000Z,1,3,-57.5,20.8567992,8.1448
2018-09-27T02:55:53.500000Z,1,12,-83.0,20.8567992,8.1448
2018-09-27T02:55:53.500000Z,1,2,-53.6,20.8567992,8.1448
2018-09-27T02:55:53.500000Z,1,11,-88.6,20.8567992,8.1448
2018-09-27T02:55:53.500000Z,1,13,-72.0,20.8567992,8.1448
2018-09-27T02:55:53.500000Z,1,10,-80.8,20.8567992,8.1448
2018-09-27T02:55:54.000000Z,1,9,-67.75,20.892399,8.7414
2018-09-27T02:55:54.000000Z,1,11,-77.5,20.892399,8.7414
2018-09-27T02:55:54.000000Z,1,1,-59.333333333333336,20.892399,8.7414
2018-09-27T02:55:54.000000Z,1,13,-85.33333333333333,20.892399,8.7414
2018-09-27T02:55:54.000000Z,1,3,-58.0,20.892399,8.7414
2018-09-27T02:55:54.000000Z,1,2,-60.666666666666664,20.892399,8.7414
2018-09-27T02:55:54.000000Z,1,8,-78.0,20.892399,8.7414
2018-09-27T02:55:54.000000Z,1,12,-90.66666666666667,20.892399,8.7414
2018-09-27T02:55:54.000000Z,1,10,-86.0,20.892399,8.7414
2018-09-27T02:55:54.500000Z,1,2,-59.0,20.911799,9.014800000000001
2018-09-27T02:55:54.500000Z,1,1,-61.75,20.911799,9.014800000000001
2018-09-27T02:55:54.500000Z,1,3,-54.25,20.911799,9.014800000000001
2018-09-27T02:55:54.500000Z,1,13,-71.8,20.911799,9.014800000000001
2018-09-27T02:55:54.500000Z,1,10,-82.66666666666667,20.911799,9.014800000000001
2018-09-27T02:55:54.500000Z,1,9,-66.66666666666667,20.911799,9.014800000000001
2018-09-27T02:55:54.500000Z,1,8,-83.66666666666667,20.911799,9.014800000000001
2018-09-27T02:55:54.500000Z,1,12,-80.5,20.911799,9.014800000000001
2018-09-27T02:55:54.500000Z,1,11,-88.0,20.911799,9.014800000000001
2018-09-27T02:55:55.000000Z,1,8,-79.0,20.931199,9.2882
2018-09-27T02:55:55.000000Z,1,12,-82.5,20.931199,9.2882
2018-09-27T02:55:55.000000Z,1,13,-79.66666666666667,20.931199,9.2882
2018-09-27T02:55:55.000000Z,1,1,-64.6,20.931199,9.2882
2018-09-27T02:55:55.000000Z,1,11,-87.66666666666667,20.931199,9.2882
2018-09-27T02:55:55.000000Z,1,9,-67.5,20.931199,9.2882
2018-09-27T02:55:55.000000Z,1,2,-63.333333333333336,20.931199,9.2882
2018-09-27T02:55:55.000000Z,1,10,-76.25,20.931199,9.2882
2018-09-27T02:55:55.000000Z,1,3,-60.25,20.931199,9.2882
2018-09-27T02:55:55.500000Z,1,1,-65.0,20.950598999999997,9.5616
2018-09-27T02:55:55.500000Z,1,8,-71.5,20.950598999999997,9.5616
2018-09-27T02:55:55.500000Z,1,3,-62.0,20.950598999999997,9.5616
2018-09-27T02:55:55.500000Z,1,11,-84.0,20.950598999999997,9.5616
2018-09-27T02:55:55.500000Z,1,12,-88.5,20.950598999999997,9.5616
2018-09-27T02:55:55.500000Z,1,13,-81.0,20.950598999999997,9.5616
2018-09-27T02:55:55.500000Z,1,9,-74.6,20.950598999999997,9.5616
2018-09-27T02:55:55.500000Z,1,2,-58.0,20.950598999999997,9.5616
2018-09-27T02:55:55.500000Z,1,10,-84.0,20.950598999999997,9.5616
2018-09-27T02:55:56.000000Z,1,3,-57.5,21.288798999999997,9.7278
2018-09-27T02:55:56.000000Z,1,12,-81.5,21.288798999999997,9.7278
2018-09-27T02:55:56.000000Z,1,10,-74.25,21.288798999999997,9.7278
2018-09-27T02:55:56.000000Z,1,8,-74.0,21.288798999999997,9.7278
2018-09-27T02:55:56.000000Z,1,2,-62.5,21.288798999999997,9.7278
2018-09-27T02:55:56.000000Z,1,11,-91.0,21.288798999999997,9.7278
2018-09-27T02:55:56.000000Z,1,9,-70.0,21.288798999999997,9.7278
2018-09-27T02:55:56.000000Z,1,1,-61.25,21.288798999999997,9.7278
2018-09-27T02:55:56.000000Z,1,13,-74.25,21.288798999999997,9.7278
2018-09-27T02:55:56.500000Z,1,10,-70.8,21.607598999999997,9.6206
2018-09-27T02:55:56.500000Z,1,8,-81.66666666666667,21.607598999999997,9.6206
2018-09-27T02:55:56.500000Z,1,1,-64.33333333333333,21.607598999999997,9.6206
2018-09-27T02:55:56.500000Z,1,11,-87.0,21.607598999999997,9.6206
2018-09-27T02:55:56.500000Z,1,3,-57.0,21.607598999999997,9.6206
2018-09-27T02:55:56.500000Z,1,9,-61.5,21.607598999999997,9.6206
2018-09-27T02:55:56.500000Z,1,2,-56.5,21.607598999999997,9.6206
2018-09-27T02:55:56.500000Z,1,12,-75.66666666666667,21.607598999999997,9.6206
2018-09-27T02:55:56.500000Z,1,13,-82.0,21.607598999999997,9.6206
2018-09-27T02:55:57.000000Z,1,12,-83.0,21.926399,9.5134
2018-09-27T02:55:57.000000Z,1,10,-71.75,21.926399,9.5134
2018-09-27T02:55:57.000000Z,1,11,-77.75,21.926399,9.5134
2018-09-27T02:55:57.000000Z,1,3,-55.2,21.926399,9.5134
2018-09-27T02:55:57.000000Z,1,2,-57.0,21.926399,9.5134
2018-09-27T02:55:57.000000Z,1,9,-62.75,21.926399,9.5134
2018-09-27T02:55:57.000000Z,1,8,-79.5,21.926399,9.5134
2018-09-27T02:55:57.000000Z,1,1,-67.2,21.926399,9.5134
2018-09-27T02:55:57.000000Z,1,13,-69.5,21.926399,9.5134
2018-09-27T02:55:57.500000Z,1,13,-81.5,22.245199,9.4062
2018-09-27T02:55:57.500000Z,1,8,-78.0,22.245199,9.4062
2018-09-27T02:55:57.500000Z,1,11,-83.0,22.245199,9.4062
2018-09-27T02:55:57.500000Z,1,3,-50.5,22.245199,9.4062
2018-09-27T02:55:57.500000Z,1,1,-61.5,22.245199,9.4062
2018-09-27T02:55:57.500000Z,1,9,-67.75,22.245199,9.4062
2018-09-27T02:55:57.500000Z,1,2,-53.8,22.245199,9.4062
2018-09-27T02:55:57.500000Z,1,10,-77.0,22.245199,9.4062
2018-09-27T02:55:57.500000Z,1,12,-83.0,22.245199,9.4062
2018-09-27T02:55:58.000000Z,1,12,-89.33333333333333,22.9044995,9.1705
2018-09-27T02:55:58.000000Z,1,1,-64.5,22.9044995,9.1705
2018-09-27T02:55:58.000000Z,1,9,-66.0,22.9044995,9.1705
2018-09-27T02:55:58.000000Z,1,3,-57.75,22.9044995,9.1705
2018-09-27T02:55:58.000000Z,1,2,-56.0,22.9044995,9.1705
2018-09-27T02:55:58.000000Z,1,11,-79.0,22.9044995,9.1705
2018-09-27T02:55:58.000000Z,1,13,-71.5,22.9044995,9.1705
2018-09-27T02:55:58.000000Z,1,8,-82.0,22.9044995,9.1705
2018-09-27T02:55:58.000000Z,1,10,-71.66666666666667,22.9044995,9.1705
2018-09-27T02:55:58.500000Z,1,3,-54.5,23.244999999999997,9.042
2018-09-27T02:55:58.500000Z,1,9,-65.8,23.244999999999997,9.042
2018-09-27T02:55:58.500000Z,1,8,-76.6,23.244999999999997,9.042
2018-09-27T02:55:58.500000Z,1,1,-61.0,23.244999999999997,9.042
2018-09-27T02:55:58.500000Z,1,11,-87.5,23.244999999999997,9.042
2018-09-27T02:55:58.500000Z,1,2,-57.0,23.244999999999997,9.042
2018-09-27T02:55:58.500000Z,1,12,-89.33333333333333,23.244999999999997,9.042
2018-09-27T02:55:58.500000Z,1,10,-81.66666666666667,23.244999999999997,9.042
2018-09-27T02:55:58.500000Z,1,13,-71.83333333333333,23.244999999999997,9.042
2018-09-27T02:55:59.000000Z,1,10,-81.25,23.5855005,8.913499999999999
2018-09-27T02:55:59.000000Z,1,1,-69.16666666666667,23.5855005,8.913499999999999
2018-09-27T02:55:59.000000Z,1,2,-50.666666666666664,23.5855005,8.913499999999999
2018-09-27T02:55:59.000000Z,1,12,-82.25,23.5855005,8.913499999999999
2018-09-27T02:55:59.000000Z,1,8,-72.5,23.5855005,8.913499999999999
2018-09-27T02:55:59.000000Z,1,3,-55.8,23.5855005,8.913499999999999
2018-09-27T02:55:59.000000Z,1,9,-63.5,23.5855005,8.913499999999999
2018-09-27T02:55:59.000000Z,1,11,-90.0,23.5855005,8.913499999999999
2018-09-27T02:55:59.000000Z,1,13,-81.0,23.5855005,8.913499999999999
2018-09-27T02:55:59.500000Z,1,9,-61.0,24.021501,8.44175
2018-09-27T02:55:59.500000Z,1,11,-89.66666666666667,24.021501,8.44175
2018-09-27T02:55:59.500000Z,1,13,-76.25,24.021501,8.44175
2018-09-27T02:55:59.500000Z,1,2,-58.4,24.021501,8.44175
2018-09-27T02:55:59.500000Z,1,10,-81.5,24.021501,8.44175
2018-09-27T02:55:59.500000Z,1,12,-83.66666666666667,24.021501,8.44175
2018-09-27T02:55:59.500000Z,1,8,-72.5,24.021501,8.44175
2018-09-27T02:55:59.500000Z,1,3,-48.0,24.021501,8.44175
2018-09-27T02:55:59.500000Z,1,1,-65.0,24.021501,8.44175
2018-09-27T02:56:00.000000Z,1,3,-52.0,24.117001000000002,8.0985
2018-09-27T02:56:00.000000Z,1,11,-85.0,24.117001000000002,8.0985
2018-09-27T02:56:00.000000Z,1,10,-77.5,24.117001000000002,8.0985
2018-09-27T02:56:00.000000Z,1,12,-83.33333333333333,24.117001000000002,8.0985
2018-09-27T02:56:00.000000Z,1,8,-81.0,24.117001000000002,8.0985
2018-09-27T02:56:00.000000Z,1,13,-81.75,24.117001000000002,8.0985
2018-09-27T02:56:00.000000Z,1,1,-59.6,24.117001000000002,8.0985
2018-09-27T02:56:00.000000Z,1,2,-59.2,24.117001000000002,8.0985
2018-09-27T02:56:00.000000Z,1,9,-62.666666666666664,24.117001000000002,8.0985
2018-09-27T02:56:00.500000Z,1,8,-77.75,24.212501,7.75525
2018-09-27T02:56:00.500000Z,1,12,-79.66666666666667,24.212501,7.75525
2018-09-27T02:56:00.500000Z,1,13,-83.0,24.212501,7.75525
2018-09-27T02:56:00.500000Z,1,2,-61.5,24.212501,7.75525
2018-09-27T02:56:00.500000Z,1,3,-46.333333333333336,24.212501,7.75525
2018-09-27T02:56:00.500000Z,1,11,-87.0,24.212501,7.75525
2018-09-27T02:56:00.500000Z,1,9,-68.66666666666667,24.212501,7.75525
2018-09-27T02:56:00.500000Z,1,1,-56.333333333333336,24.212501,7.75525
2018-09-27T02:56:00.500000Z,1,10,-78.0,24.212501,7.75525
2018-09-27T02:56:01.000000Z,1,1,-62.6,24.2868008,7.0636
2018-09-27T02:56:01.000000Z,1,13,-79.5,24.2868008,7.0636
2018-09-27T02:56:01.000000Z,1,11,-81.0,24.2868008,7.0636
2018-09-27T02:56:01.000000Z,1,10,-81.4,24.2868008,7.0636
2018-09-27T02:56:01.000000Z,1,3,-50.8,24.2868008,7.0636
2018-09-27T02:56:01.000000Z,1,9,-70.0,24.2868008,7.0636
2018-09-27T02:56:01.000000Z,1,12,-79.66666666666667,24.2868008,7.0636
2018-09-27T02:56:01.000000Z,1,2,-57.333333333333336,24.2868008,7.0636
2018-09-27T02:56:01.000000Z,1,8,-83.5,24.2868008,7.0636
2018-09-27T02:56:01.500000Z,1,9,-67.75,24.265600600000003,6.7152
2018-09-27T02:56:01.500000Z,1,12,-84.33333333333333,24.265600600000003,6.7152
2018-09-27T02:56:01.500000Z,1,10,-81.0,24.265600600000003,6.7152
2018-09-27T02:56:01.500000Z,1,3,-51.8,24.265600600000003,6.7152
2018-09-27T02:56:01.500000Z,1,8,-83.66666666666667,24.265600600000003,6.7152
2018-09-27T02:56:01.500000Z,1,13,-78.25,24.265600600000003,6.7152
2018-09-27T02:56:01.500000Z,1,11,-81.33333333333333,24.265600600000003,6.7152
2018-09-27T02:56:01.500000Z,1,2,-56.6,24.265600600000003,6.7152
2018-09-27T02:56:01.500000Z,1,1,-57.0,24.265600600000003,6.7152
2018-09-27T02:56:02.000000Z,1,13,-80.4,24.2444004,6.3668
2018-09-27T02:56:02.000000Z,1,2,-60.0,24.2444004,6.3668
2018-09-27T02:56:02.000000Z,1,3,-61.0,24.2444004,6.3668
2018-09-27T02:56:02.000000Z,1,11,-73.0,24.2444004,6.3668
